,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,290.0,NSE,290.05,290.0,290.0,CROGR,2537
1,2023-07-04 09:31:00,289.85,NSE,290.05,289.85,290.0,CROGR,729
2,2023-07-04 09:32:00,290.3,NSE,290.3,289.85,289.85,CROGR,3444
3,2023-07-04 09:33:00,290.2,NSE,290.3,290.0,290.3,CROGR,6826
4,2023-07-04 09:34:00,290.25,NSE,290.45,290.1,290.2,CROGR,4345
5,2023-07-04 09:35:00,289.9,NSE,290.1,289.9,290.05,CROGR,4165
6,2023-07-04 09:36:00,290.05,NSE,290.15,289.9,290.0,CROGR,7064
7,2023-07-04 09:37:00,290.25,NSE,290.7,290.0,290.0,CROGR,19067
8,2023-07-04 09:38:00,290.45,NSE,290.45,290.25,290.45,CROGR,5845
9,2023-07-04 09:39:00,290.65,NSE,290.85,290.45,290.45,CROGR,4483
10,2023-07-04 09:40:00,291.25,NSE,291.25,290.6,290.6,CROGR,27301
11,2023-07-04 09:41:00,291.2,NSE,291.45,291.0,291.25,CROGR,9892
12,2023-07-04 09:42:00,291.35,NSE,291.45,291.2,291.45,CROGR,2574
13,2023-07-04 09:43:00,291.0,NSE,291.35,290.85,291.35,CROGR,10039
14,2023-07-04 09:44:00,290.8,NSE,291.05,290.6,291.0,CROGR,18899
15,2023-07-04 09:45:00,290.9,NSE,291.1,290.6,290.6,CROGR,7100
16,2023-07-04 09:46:00,290.0,NSE,290.9,290.0,290.9,CROGR,12654
17,2023-07-04 09:47:00,290.05,NSE,290.25,289.85,289.85,CROGR,4553
18,2023-07-04 09:48:00,289.8,NSE,290.25,289.8,290.25,CROGR,9993
19,2023-07-04 09:49:00,290.0,NSE,290.1,289.6,289.8,CROGR,9385
20,2023-07-04 09:50:00,290.05,NSE,290.2,289.95,289.95,CROGR,883
21,2023-07-04 09:51:00,290.0,NSE,290.15,289.85,290.05,CROGR,2902
22,2023-07-04 09:52:00,290.2,NSE,290.25,289.85,290.0,CROGR,5974
23,2023-07-04 09:53:00,290.05,NSE,290.45,290.0,290.15,CROGR,4746
