,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,491.45,NSE,491.85,491.45,491.85,CROGR,2097
1,2021-10-04 09:31:00,493.0,NSE,493.0,491.45,491.45,CROGR,2718
2,2021-10-04 09:32:00,493.2,NSE,493.2,492.7,492.95,CROGR,5730
3,2021-10-04 09:33:00,493.2,NSE,493.55,493.0,493.0,CROGR,2792
4,2021-10-04 09:34:00,493.35,NSE,493.55,493.0,493.35,CROGR,3003
5,2021-10-04 09:35:00,493.95,NSE,494.75,493.35,493.35,CROGR,6191
6,2021-10-04 09:36:00,495.0,NSE,495.3,493.9,494.05,CROGR,12102
7,2021-10-04 09:37:00,494.35,NSE,494.9,494.2,494.75,CROGR,2909
8,2021-10-04 09:38:00,493.85,NSE,494.55,493.75,494.3,CROGR,6961
9,2021-10-04 09:39:00,494.6,NSE,494.75,493.85,493.85,CROGR,1878
10,2021-10-04 09:40:00,494.2,NSE,494.9,494.1,494.6,CROGR,3631
11,2021-10-04 09:41:00,494.0,NSE,494.65,494.0,494.55,CROGR,5383
12,2021-10-04 09:42:00,493.85,NSE,494.2,493.7,494.1,CROGR,5229
13,2021-10-04 09:43:00,492.25,NSE,494.15,492.25,493.8,CROGR,6095
14,2021-10-04 09:44:00,492.1,NSE,492.7,492.0,492.15,CROGR,2155
15,2021-10-04 09:45:00,492.6,NSE,492.6,492.0,492.35,CROGR,571
16,2021-10-04 09:46:00,492.3,NSE,492.7,492.25,492.6,CROGR,469
17,2021-10-04 09:47:00,492.3,NSE,492.6,492.1,492.6,CROGR,1041
18,2021-10-04 09:48:00,492.0,NSE,492.3,491.95,492.25,CROGR,1689
19,2021-10-04 09:49:00,490.55,NSE,492.05,490.0,492.0,CROGR,8321
20,2021-10-04 09:50:00,490.95,NSE,491.4,490.15,490.5,CROGR,2189
21,2021-10-04 09:51:00,490.55,NSE,491.2,490.25,490.4,CROGR,1450
22,2021-10-04 09:52:00,491.05,NSE,491.55,490.5,490.5,CROGR,946
23,2021-10-04 09:53:00,491.2,NSE,491.5,491.1,491.1,CROGR,435
24,2021-10-04 09:54:00,491.0,NSE,491.5,490.65,491.2,CROGR,1661
25,2021-10-04 09:55:00,490.95,NSE,491.05,490.6,491.0,CROGR,1291
26,2021-10-04 09:56:00,490.5,NSE,490.95,490.45,490.95,CROGR,2456
27,2021-10-04 09:57:00,490.7,NSE,490.7,490.45,490.45,CROGR,1861
28,2021-10-04 09:58:00,490.65,NSE,491.5,490.5,490.5,CROGR,4249
29,2021-10-04 09:59:00,491.25,NSE,491.25,490.65,490.65,CROGR,1057
30,2021-10-04 10:00:00,490.75,NSE,491.0,490.7,490.75,CROGR,990
31,2021-10-04 10:01:00,490.75,NSE,491.0,490.65,490.8,CROGR,2240
32,2021-10-04 10:02:00,490.75,NSE,490.85,490.75,490.8,CROGR,968
33,2021-10-04 10:03:00,490.55,NSE,490.85,490.5,490.75,CROGR,3649
34,2021-10-04 10:04:00,490.65,NSE,490.8,490.45,490.8,CROGR,1267
35,2021-10-04 10:05:00,490.2,NSE,490.8,490.2,490.7,CROGR,2695
36,2021-10-04 10:06:00,489.75,NSE,490.2,489.7,490.2,CROGR,5317
37,2021-10-04 10:07:00,489.7,NSE,490.0,489.7,490.0,CROGR,307
38,2021-10-04 10:08:00,488.9,NSE,489.95,488.9,489.7,CROGR,3594
39,2021-10-04 10:09:00,488.9,NSE,489.0,488.9,488.9,CROGR,344
40,2021-10-04 10:10:00,487.6,NSE,488.9,487.6,488.9,CROGR,1470
41,2021-10-04 10:11:00,488.35,NSE,488.45,487.6,487.6,CROGR,1367
42,2021-10-04 10:12:00,488.55,NSE,489.0,488.0,488.0,CROGR,3967
43,2021-10-04 10:13:00,488.0,NSE,489.0,488.0,488.9,CROGR,3232
44,2021-10-04 10:14:00,487.9,NSE,488.0,487.25,487.9,CROGR,1735
45,2021-10-04 10:15:00,487.7,NSE,488.2,487.65,488.0,CROGR,511
46,2021-10-04 10:16:00,488.6,NSE,488.6,487.7,488.0,CROGR,1546
47,2021-10-04 10:17:00,488.7,NSE,489.0,488.15,488.65,CROGR,2290
48,2021-10-04 10:18:00,488.05,NSE,489.0,488.05,489.0,CROGR,1652
49,2021-10-04 10:19:00,487.7,NSE,488.05,487.65,488.05,CROGR,635
50,2021-10-04 10:20:00,488.45,NSE,488.6,487.7,488.0,CROGR,680
51,2021-10-04 10:21:00,488.0,NSE,488.4,487.8,488.1,CROGR,630
52,2021-10-04 10:22:00,487.8,NSE,487.85,487.65,487.85,CROGR,389
53,2021-10-04 10:23:00,487.6,NSE,487.8,487.6,487.65,CROGR,1707
54,2021-10-04 10:24:00,487.5,NSE,488.2,487.5,487.8,CROGR,3067
55,2021-10-04 10:25:00,487.4,NSE,487.75,487.2,487.55,CROGR,524
56,2021-10-04 10:26:00,486.7,NSE,487.4,486.7,487.4,CROGR,3905
57,2021-10-04 10:27:00,486.5,NSE,486.8,486.2,486.7,CROGR,759
58,2021-10-04 10:28:00,486.75,NSE,487.2,486.5,486.5,CROGR,1283
59,2021-10-04 10:29:00,486.8,NSE,487.2,486.75,486.75,CROGR,549
60,2021-10-04 10:30:00,486.55,NSE,487.0,486.05,486.8,CROGR,2974
61,2021-10-04 10:31:00,485.9,NSE,486.55,485.3,486.15,CROGR,7371
62,2021-10-04 10:32:00,485.1,NSE,485.85,485.1,485.35,CROGR,1537
63,2021-10-04 10:33:00,484.1,NSE,485.65,484.0,485.1,CROGR,8116
64,2021-10-04 10:34:00,483.8,NSE,484.1,483.35,484.1,CROGR,5458
65,2021-10-04 10:35:00,483.4,NSE,484.0,483.3,484.0,CROGR,2522
66,2021-10-04 10:36:00,483.2,NSE,483.4,483.0,483.35,CROGR,2840
67,2021-10-04 10:37:00,482.5,NSE,483.75,482.5,483.15,CROGR,16474
68,2021-10-04 10:38:00,482.35,NSE,482.7,481.5,482.45,CROGR,6090
69,2021-10-04 10:39:00,482.4,NSE,483.0,482.0,482.0,CROGR,15496
70,2021-10-04 10:40:00,482.75,NSE,483.0,482.05,482.3,CROGR,18065
71,2021-10-04 10:41:00,482.8,NSE,483.0,482.1,482.9,CROGR,12887
72,2021-10-04 10:42:00,483.15,NSE,483.4,482.15,482.8,CROGR,13433
73,2021-10-04 10:43:00,484.2,NSE,484.5,483.05,483.05,CROGR,1415
74,2021-10-04 10:44:00,484.25,NSE,484.6,483.85,484.2,CROGR,1693
75,2021-10-04 10:45:00,484.45,NSE,484.65,484.1,484.3,CROGR,1284
76,2021-10-04 10:46:00,484.4,NSE,484.75,484.2,484.2,CROGR,1019
77,2021-10-04 10:47:00,484.9,NSE,484.9,484.3,484.35,CROGR,1619
78,2021-10-04 10:48:00,484.75,NSE,484.9,484.55,484.9,CROGR,4305
79,2021-10-04 10:49:00,484.8,NSE,484.9,484.2,484.9,CROGR,4591
80,2021-10-04 10:50:00,484.7,NSE,484.7,484.1,484.3,CROGR,1495
81,2021-10-04 10:51:00,484.5,NSE,484.65,484.3,484.5,CROGR,834
82,2021-10-04 10:52:00,484.4,NSE,484.9,484.3,484.5,CROGR,1099
83,2021-10-04 10:53:00,484.6,NSE,484.9,484.4,484.45,CROGR,1314
84,2021-10-04 10:54:00,484.8,NSE,484.9,484.65,484.9,CROGR,862
85,2021-10-04 10:55:00,484.9,NSE,484.9,484.55,484.8,CROGR,6039
86,2021-10-04 10:56:00,484.8,NSE,485.05,484.4,484.9,CROGR,7988
87,2021-10-04 10:57:00,488.35,NSE,488.45,484.8,484.8,CROGR,16679
88,2021-10-04 10:58:00,487.15,NSE,488.8,486.3,488.2,CROGR,18020
89,2021-10-04 10:59:00,486.85,NSE,487.5,486.5,487.15,CROGR,1712
90,2021-10-04 11:00:00,486.7,NSE,487.4,486.6,486.85,CROGR,3475
91,2021-10-04 11:01:00,486.55,NSE,486.85,486.05,486.7,CROGR,2036
92,2021-10-04 11:02:00,486.65,NSE,486.75,486.3,486.5,CROGR,1269
93,2021-10-04 11:03:00,485.05,NSE,486.65,485.05,486.65,CROGR,2540
94,2021-10-04 11:04:00,485.4,NSE,485.45,485.05,485.05,CROGR,211
95,2021-10-04 11:05:00,485.3,NSE,485.4,485.2,485.25,CROGR,326
96,2021-10-04 11:06:00,485.1,NSE,485.1,485.0,485.05,CROGR,515
97,2021-10-04 11:07:00,485.2,NSE,485.95,485.05,485.1,CROGR,2667
98,2021-10-04 11:08:00,484.65,NSE,485.2,484.65,485.1,CROGR,709
99,2021-10-04 11:09:00,484.65,NSE,485.0,484.55,484.55,CROGR,2024
100,2021-10-04 11:10:00,484.55,NSE,484.7,484.2,484.7,CROGR,2724
101,2021-10-04 11:11:00,483.5,NSE,485.45,483.5,485.35,CROGR,9397
102,2021-10-04 11:12:00,483.75,NSE,484.3,483.05,483.15,CROGR,1262
103,2021-10-04 11:13:00,484.3,NSE,484.3,483.8,483.8,CROGR,1451
104,2021-10-04 11:14:00,483.15,NSE,483.9,483.1,483.9,CROGR,1059
105,2021-10-04 11:15:00,483.4,NSE,483.4,483.15,483.15,CROGR,914
106,2021-10-04 11:16:00,483.05,NSE,483.25,483.05,483.2,CROGR,287
107,2021-10-04 11:17:00,483.3,NSE,483.95,483.0,483.25,CROGR,3330
108,2021-10-04 11:18:00,483.15,NSE,483.85,483.1,483.3,CROGR,736
109,2021-10-04 11:19:00,483.35,NSE,483.45,483.1,483.25,CROGR,332
110,2021-10-04 11:20:00,483.35,NSE,483.5,483.35,483.4,CROGR,407
111,2021-10-04 11:21:00,483.5,NSE,483.65,483.25,483.35,CROGR,1240
112,2021-10-04 11:22:00,483.2,NSE,483.45,483.15,483.35,CROGR,1529
113,2021-10-04 11:23:00,483.1,NSE,483.2,483.1,483.15,CROGR,614
114,2021-10-04 11:24:00,483.0,NSE,483.4,483.0,483.4,CROGR,5050
115,2021-10-04 11:25:00,483.0,NSE,483.1,483.0,483.0,CROGR,3352
116,2021-10-04 11:26:00,483.25,NSE,483.45,483.0,483.0,CROGR,1957
117,2021-10-04 11:27:00,483.25,NSE,483.3,483.25,483.3,CROGR,773
118,2021-10-04 11:28:00,483.7,NSE,484.05,483.25,483.3,CROGR,1006
119,2021-10-04 11:29:00,483.95,NSE,484.2,483.55,483.7,CROGR,2162
120,2021-10-04 11:30:00,483.85,NSE,484.0,483.85,483.85,CROGR,1109
121,2021-10-04 11:31:00,483.05,NSE,484.4,483.0,483.95,CROGR,5997
122,2021-10-04 11:32:00,483.0,NSE,483.25,483.0,483.25,CROGR,1282
123,2021-10-04 11:33:00,483.0,NSE,483.7,483.0,483.0,CROGR,2440
124,2021-10-04 11:34:00,483.0,NSE,483.05,483.0,483.05,CROGR,581
125,2021-10-04 11:35:00,483.0,NSE,483.05,483.0,483.05,CROGR,650
126,2021-10-04 11:36:00,483.15,NSE,483.15,483.0,483.0,CROGR,1306
127,2021-10-04 11:37:00,483.3,NSE,483.4,483.15,483.15,CROGR,958
128,2021-10-04 11:38:00,483.05,NSE,483.3,483.0,483.3,CROGR,2121
129,2021-10-04 11:39:00,483.2,NSE,483.3,483.0,483.0,CROGR,1121
130,2021-10-04 11:40:00,483.35,NSE,483.9,483.1,483.15,CROGR,2533
131,2021-10-04 11:41:00,483.4,NSE,483.4,483.35,483.35,CROGR,442
132,2021-10-04 11:42:00,483.25,NSE,483.75,483.2,483.4,CROGR,1903
133,2021-10-04 11:43:00,483.45,NSE,483.45,483.05,483.25,CROGR,1189
134,2021-10-04 11:44:00,483.4,NSE,483.5,483.3,483.3,CROGR,524
135,2021-10-04 11:45:00,483.1,NSE,483.45,483.1,483.4,CROGR,1071
136,2021-10-04 11:46:00,483.0,NSE,483.2,483.0,483.1,CROGR,965
137,2021-10-04 11:47:00,483.0,NSE,483.05,483.0,483.0,CROGR,962
138,2021-10-04 11:48:00,483.0,NSE,483.2,483.0,483.0,CROGR,1665
139,2021-10-04 11:49:00,483.0,NSE,483.05,483.0,483.05,CROGR,984
140,2021-10-04 11:50:00,483.0,NSE,483.05,483.0,483.0,CROGR,1481
141,2021-10-04 11:51:00,483.2,NSE,483.25,483.0,483.05,CROGR,1821
142,2021-10-04 11:52:00,483.0,NSE,483.25,483.0,483.25,CROGR,5045
143,2021-10-04 11:53:00,483.0,NSE,483.05,483.0,483.05,CROGR,1261
144,2021-10-04 11:54:00,483.0,NSE,483.05,483.0,483.05,CROGR,5513
145,2021-10-04 11:55:00,483.0,NSE,483.05,483.0,483.05,CROGR,4716
146,2021-10-04 11:56:00,483.0,NSE,483.05,483.0,483.0,CROGR,1772
147,2021-10-04 11:57:00,483.0,NSE,483.25,483.0,483.05,CROGR,762
148,2021-10-04 11:58:00,483.0,NSE,483.05,483.0,483.0,CROGR,344
149,2021-10-04 11:59:00,483.05,NSE,483.05,483.0,483.05,CROGR,1402
150,2021-10-04 12:00:00,483.0,NSE,483.05,483.0,483.0,CROGR,1173
151,2021-10-04 12:01:00,483.4,NSE,483.65,483.0,483.05,CROGR,2525
152,2021-10-04 12:02:00,483.4,NSE,483.4,483.15,483.25,CROGR,875
153,2021-10-04 12:03:00,483.2,NSE,483.25,483.2,483.2,CROGR,458
154,2021-10-04 12:04:00,483.15,NSE,483.25,483.15,483.25,CROGR,597
155,2021-10-04 12:05:00,483.2,NSE,483.2,483.15,483.15,CROGR,565
156,2021-10-04 12:06:00,483.15,NSE,483.2,483.15,483.2,CROGR,1165
157,2021-10-04 12:07:00,483.05,NSE,483.2,483.0,483.2,CROGR,1774
158,2021-10-04 12:08:00,483.05,NSE,483.05,483.0,483.0,CROGR,1533
159,2021-10-04 12:09:00,483.0,NSE,483.05,483.0,483.05,CROGR,1299
160,2021-10-04 12:10:00,483.0,NSE,483.05,483.0,483.0,CROGR,9798
161,2021-10-04 12:11:00,483.05,NSE,483.05,483.0,483.05,CROGR,550
162,2021-10-04 12:12:00,483.05,NSE,483.05,483.0,483.0,CROGR,1364
163,2021-10-04 12:13:00,483.1,NSE,483.15,483.0,483.05,CROGR,3676
164,2021-10-04 12:14:00,483.45,NSE,483.75,483.0,483.05,CROGR,1759
165,2021-10-04 12:15:00,483.15,NSE,483.5,483.1,483.1,CROGR,741
166,2021-10-04 12:16:00,483.1,NSE,483.55,483.1,483.25,CROGR,5197
167,2021-10-04 12:17:00,483.0,NSE,483.1,483.0,483.1,CROGR,15977
