datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 10:12:00,384.15,NSE,384.4,384.1,384.4,CROGR,1669
2022-03-24 10:13:00,384.45,NSE,384.65,384.1,384.15,CROGR,1041
2022-03-24 10:14:00,384.35,NSE,384.45,384.0,384.3,CROGR,2117
2022-03-24 10:15:00,384.5,NSE,384.55,384.15,384.15,CROGR,2181
2022-03-24 10:16:00,384.25,NSE,384.55,384.2,384.55,CROGR,1802
2022-03-24 10:17:00,384.35,NSE,384.55,384.1,384.3,CROGR,564
2022-03-24 10:18:00,384.55,NSE,384.55,384.0,384.3,CROGR,2042
2022-03-24 10:19:00,384.5,NSE,384.55,384.3,384.55,CROGR,297
2022-03-24 10:20:00,384.45,NSE,384.5,384.05,384.4,CROGR,721
2022-03-24 10:21:00,384.75,NSE,385.0,384.45,384.9,CROGR,1694
2022-03-24 10:22:00,384.8,NSE,384.9,384.7,384.8,CROGR,227
2022-03-24 10:23:00,384.85,NSE,384.9,384.7,384.7,CROGR,1375
2022-03-24 10:24:00,384.85,NSE,384.85,384.7,384.75,CROGR,597
2022-03-24 10:25:00,384.6,NSE,384.85,384.45,384.85,CROGR,1684
2022-03-24 10:26:00,384.4,NSE,384.8,384.15,384.6,CROGR,1022
2022-03-24 10:27:00,384.3,NSE,384.7,384.2,384.4,CROGR,511
2022-03-24 10:28:00,383.85,NSE,384.3,383.85,384.0,CROGR,1251
2022-03-24 10:29:00,384.0,NSE,384.0,383.55,383.8,CROGR,1930
2022-03-24 10:30:00,384.0,NSE,384.0,383.75,384.0,CROGR,2176
2022-03-24 10:31:00,384.8,NSE,384.8,383.8,384.0,CROGR,993
2022-03-24 10:32:00,384.3,NSE,384.8,384.2,384.8,CROGR,289
2022-03-24 10:33:00,384.35,NSE,384.4,384.25,384.3,CROGR,500
2022-03-24 10:34:00,384.4,NSE,384.45,384.25,384.3,CROGR,345
2022-03-24 10:35:00,384.25,NSE,384.4,384.25,384.3,CROGR,364
2022-03-24 10:36:00,384.05,NSE,384.35,384.0,384.2,CROGR,981
2022-03-24 10:37:00,384.2,NSE,384.25,384.05,384.05,CROGR,283
2022-03-24 10:38:00,384.1,NSE,384.35,384.1,384.2,CROGR,835
2022-03-24 10:39:00,384.25,NSE,384.25,384.1,384.1,CROGR,377
2022-03-24 10:40:00,384.1,NSE,384.2,384.1,384.1,CROGR,391
2022-03-24 10:41:00,384.1,NSE,384.2,384.0,384.1,CROGR,1088
2022-03-24 10:42:00,384.2,NSE,384.25,384.05,384.1,CROGR,536
2022-03-24 10:43:00,384.65,NSE,384.65,384.2,384.2,CROGR,289
2022-03-24 10:44:00,384.65,NSE,384.75,384.45,384.55,CROGR,326
2022-03-24 10:45:00,384.25,NSE,384.65,384.25,384.55,CROGR,3656
2022-03-24 10:46:00,384.25,NSE,384.35,384.25,384.25,CROGR,142
2022-03-24 10:47:00,384.15,NSE,384.3,384.15,384.25,CROGR,560
2022-03-24 10:48:00,384.2,NSE,384.3,384.15,384.15,CROGR,102
2022-03-24 10:49:00,384.15,NSE,384.25,384.15,384.2,CROGR,114086
2022-03-24 10:50:00,384.2,NSE,384.2,384.1,384.2,CROGR,851
2022-03-24 10:51:00,384.1,NSE,384.25,384.1,384.25,CROGR,562
2022-03-24 10:52:00,383.75,NSE,384.1,383.75,384.1,CROGR,1889
2022-03-24 10:53:00,383.45,NSE,383.7,383.2,383.7,CROGR,1781
2022-03-24 10:54:00,383.4,NSE,383.45,383.2,383.2,CROGR,328
2022-03-24 10:55:00,383.55,NSE,383.6,383.4,383.45,CROGR,1052
2022-03-24 10:56:00,383.6,NSE,383.6,383.55,383.55,CROGR,142
2022-03-24 10:57:00,383.7,NSE,383.7,383.6,383.6,CROGR,496
2022-03-24 10:58:00,383.8,NSE,383.95,383.7,383.7,CROGR,7724
2022-03-24 10:59:00,384.2,NSE,384.25,383.8,383.8,CROGR,640
2022-03-24 11:00:00,384.1,NSE,384.25,384.0,384.0,CROGR,376
2022-03-24 11:01:00,384.0,NSE,384.1,384.0,384.0,CROGR,243
2022-03-24 11:02:00,384.0,NSE,384.1,384.0,384.05,CROGR,366
2022-03-24 11:03:00,384.1,NSE,384.1,384.0,384.0,CROGR,169
2022-03-24 11:04:00,384.05,NSE,384.15,384.05,384.15,CROGR,635
2022-03-24 11:05:00,384.0,NSE,384.1,384.0,384.05,CROGR,336
2022-03-24 11:06:00,384.2,NSE,384.25,384.05,384.1,CROGR,212
2022-03-24 11:07:00,384.2,NSE,384.25,384.2,384.2,CROGR,719
2022-03-24 11:08:00,383.8,NSE,384.25,383.8,384.25,CROGR,2182
2022-03-24 11:09:00,383.85,NSE,383.9,383.8,383.8,CROGR,2528
2022-03-24 11:10:00,383.65,NSE,383.9,383.5,383.5,CROGR,891
2022-03-24 11:11:00,383.7,NSE,383.9,383.65,383.65,CROGR,244
2022-03-24 11:12:00,383.75,NSE,383.8,383.75,383.8,CROGR,337
2022-03-24 11:13:00,383.75,NSE,383.8,383.75,383.75,CROGR,679
2022-03-24 11:14:00,383.75,NSE,383.8,383.75,383.75,CROGR,291
2022-03-24 11:15:00,383.4,NSE,383.8,383.35,383.75,CROGR,1808
2022-03-24 11:16:00,383.5,NSE,383.6,383.4,383.4,CROGR,946
2022-03-24 11:17:00,383.8,NSE,383.8,383.5,383.5,CROGR,485
2022-03-24 11:18:00,383.65,NSE,383.8,383.65,383.8,CROGR,249
2022-03-24 11:19:00,383.3,NSE,383.7,383.2,383.65,CROGR,2774
2022-03-24 11:20:00,382.95,NSE,383.3,382.6,383.3,CROGR,6852
2022-03-24 11:21:00,382.8,NSE,383.2,382.8,383.05,CROGR,5898
2022-03-24 11:22:00,382.8,NSE,383.0,382.75,383.0,CROGR,1230
2022-03-24 11:23:00,383.0,NSE,383.0,382.8,382.9,CROGR,3668
2022-03-24 11:24:00,383.3,NSE,383.3,383.05,383.2,CROGR,367
2022-03-24 11:25:00,383.35,NSE,383.4,383.15,383.15,CROGR,186
2022-03-24 11:26:00,383.75,NSE,383.8,383.4,383.4,CROGR,855
2022-03-24 11:27:00,383.7,NSE,383.9,383.7,383.75,CROGR,1330
2022-03-24 11:28:00,383.85,NSE,384.25,383.7,383.85,CROGR,5927
2022-03-24 11:29:00,383.9,NSE,384.0,383.85,383.95,CROGR,318
2022-03-24 11:30:00,384.15,NSE,384.25,383.9,383.9,CROGR,1020
2022-03-24 11:31:00,384.15,NSE,384.25,384.15,384.2,CROGR,1780
2022-03-24 11:32:00,383.8,NSE,384.2,383.6,384.2,CROGR,2309
2022-03-24 11:33:00,384.1,NSE,384.2,383.85,384.15,CROGR,859
2022-03-24 11:34:00,384.2,NSE,384.2,383.8,384.1,CROGR,801
2022-03-24 11:35:00,384.05,NSE,384.2,383.85,383.85,CROGR,783
2022-03-24 11:36:00,384.2,NSE,384.25,384.1,384.2,CROGR,902
2022-03-24 11:37:00,384.2,NSE,384.25,384.2,384.2,CROGR,1444
2022-03-24 11:38:00,384.0,NSE,384.25,384.0,384.2,CROGR,830
2022-03-24 11:39:00,384.05,NSE,384.25,384.05,384.25,CROGR,240
2022-03-24 11:40:00,384.05,NSE,384.25,384.05,384.05,CROGR,848
2022-03-24 11:41:00,384.05,NSE,384.25,384.05,384.05,CROGR,461
2022-03-24 11:42:00,384.1,NSE,384.15,384.05,384.05,CROGR,117
2022-03-24 11:43:00,384.05,NSE,384.25,384.05,384.15,CROGR,1109
2022-03-24 11:44:00,384.05,NSE,384.15,384.05,384.15,CROGR,130
2022-03-24 11:45:00,383.7,NSE,384.1,383.7,384.05,CROGR,1481
2022-03-24 11:46:00,383.75,NSE,383.85,383.7,383.85,CROGR,345
2022-03-24 11:47:00,383.75,NSE,383.8,383.75,383.75,CROGR,523
2022-03-24 11:48:00,383.85,NSE,384.05,383.75,383.85,CROGR,396
2022-03-24 11:49:00,384.0,NSE,384.1,383.85,383.85,CROGR,479
2022-03-24 11:50:00,384.1,NSE,384.2,384.0,384.0,CROGR,932
2022-03-24 11:51:00,384.1,NSE,384.25,384.0,384.1,CROGR,702
2022-03-24 11:52:00,384.7,NSE,384.7,384.15,384.2,CROGR,4312
2022-03-24 11:53:00,384.45,NSE,385.0,384.45,384.75,CROGR,12186
2022-03-24 11:54:00,384.45,NSE,384.65,384.35,384.65,CROGR,977
2022-03-24 11:55:00,384.6,NSE,384.8,384.45,384.45,CROGR,851
2022-03-24 11:56:00,384.4,NSE,384.6,384.35,384.5,CROGR,510
2022-03-24 11:57:00,384.5,NSE,384.6,384.4,384.55,CROGR,420
2022-03-24 11:58:00,384.55,NSE,384.75,384.5,384.6,CROGR,459
2022-03-24 11:59:00,384.4,NSE,384.65,384.4,384.55,CROGR,519
2022-03-24 12:00:00,384.6,NSE,384.75,384.4,384.4,CROGR,329
2022-03-24 12:01:00,384.5,NSE,384.75,384.25,384.6,CROGR,7656
2022-03-24 12:02:00,384.5,NSE,384.7,384.4,384.45,CROGR,530
2022-03-24 12:03:00,384.4,NSE,384.65,384.4,384.5,CROGR,564
2022-03-24 12:04:00,384.4,NSE,384.55,384.0,384.4,CROGR,9603
2022-03-24 12:05:00,384.15,NSE,384.35,384.0,384.2,CROGR,856
2022-03-24 12:06:00,384.35,NSE,384.5,384.0,384.15,CROGR,1574
2022-03-24 12:07:00,384.35,NSE,384.55,384.35,384.35,CROGR,259
2022-03-24 12:08:00,384.5,NSE,384.65,384.2,384.2,CROGR,1608
2022-03-24 12:09:00,384.6,NSE,384.7,384.25,384.5,CROGR,5303
2022-03-24 12:10:00,384.75,NSE,384.75,384.5,384.5,CROGR,1104
2022-03-24 12:11:00,384.7,NSE,384.7,384.55,384.55,CROGR,753
2022-03-24 12:12:00,384.55,NSE,384.9,384.5,384.7,CROGR,3922
2022-03-24 12:13:00,384.5,NSE,384.75,384.3,384.65,CROGR,555
2022-03-24 12:14:00,384.5,NSE,384.6,384.5,384.5,CROGR,1094
2022-03-24 12:15:00,384.5,NSE,384.85,384.25,384.6,CROGR,2661
2022-03-24 12:16:00,384.55,NSE,384.8,384.5,384.5,CROGR,1126
2022-03-24 12:17:00,384.7,NSE,384.8,384.55,384.55,CROGR,1281
2022-03-24 12:18:00,384.55,NSE,384.8,384.4,384.65,CROGR,939
2022-03-24 12:19:00,385.0,NSE,385.0,384.55,384.7,CROGR,10971
2022-03-24 12:20:00,385.6,NSE,385.8,384.95,385.0,CROGR,12037
2022-03-24 12:21:00,385.4,NSE,385.7,385.4,385.6,CROGR,536
2022-03-24 12:22:00,385.5,NSE,385.5,385.0,385.4,CROGR,5642
2022-03-24 12:23:00,385.3,NSE,385.5,385.2,385.2,CROGR,991
2022-03-24 12:24:00,385.35,NSE,385.45,385.3,385.35,CROGR,585
2022-03-24 12:25:00,385.0,NSE,385.35,385.0,385.35,CROGR,1070
2022-03-24 12:26:00,385.2,NSE,385.5,385.0,385.0,CROGR,4277
2022-03-24 12:27:00,385.2,NSE,385.45,385.15,385.2,CROGR,295
2022-03-24 12:28:00,385.25,NSE,385.4,385.2,385.2,CROGR,151
2022-03-24 12:29:00,385.25,NSE,385.45,385.25,385.25,CROGR,454
2022-03-24 12:30:00,385.05,NSE,385.35,385.0,385.2,CROGR,2492
2022-03-24 12:31:00,385.0,NSE,385.15,385.0,385.05,CROGR,390
2022-03-24 12:32:00,385.0,NSE,385.05,385.0,385.0,CROGR,181
2022-03-24 12:33:00,385.0,NSE,385.05,385.0,385.0,CROGR,1340
2022-03-24 12:34:00,385.05,NSE,385.1,385.0,385.0,CROGR,194
2022-03-24 12:35:00,385.05,NSE,385.1,385.05,385.05,CROGR,277
2022-03-24 12:36:00,385.05,NSE,385.1,385.05,385.05,CROGR,317
2022-03-24 12:37:00,385.3,NSE,385.4,385.05,385.05,CROGR,456
2022-03-24 12:38:00,385.0,NSE,385.45,384.8,385.15,CROGR,615
2022-03-24 12:39:00,385.0,NSE,385.1,385.0,385.0,CROGR,265
2022-03-24 12:40:00,385.0,NSE,385.05,385.0,385.0,CROGR,163
2022-03-24 12:41:00,385.1,NSE,385.3,384.95,385.0,CROGR,1321
2022-03-24 12:42:00,385.15,NSE,385.2,385.05,385.2,CROGR,171
2022-03-24 12:43:00,385.3,NSE,385.3,385.15,385.15,CROGR,546
2022-03-24 12:44:00,385.3,NSE,385.4,385.1,385.3,CROGR,215
2022-03-24 12:45:00,385.0,NSE,385.15,384.9,385.1,CROGR,770
2022-03-24 12:46:00,387.0,NSE,387.0,385.0,385.0,CROGR,19963
2022-03-24 12:47:00,386.85,NSE,387.8,386.85,387.05,CROGR,4557
2022-03-24 12:48:00,387.0,NSE,387.4,386.8,386.85,CROGR,2467
2022-03-24 12:49:00,386.85,NSE,387.1,386.8,387.0,CROGR,520
2022-03-24 12:50:00,387.0,NSE,387.1,386.7,386.85,CROGR,1599
2022-03-24 12:51:00,386.9,NSE,387.15,386.9,387.0,CROGR,837
2022-03-24 12:52:00,385.8,NSE,386.9,385.8,386.9,CROGR,1568
2022-03-24 12:53:00,386.5,NSE,386.5,385.8,385.8,CROGR,1374
2022-03-24 12:54:00,386.1,NSE,386.5,386.05,386.3,CROGR,646
2022-03-24 12:55:00,386.3,NSE,386.5,386.0,386.0,CROGR,1069
2022-03-24 12:56:00,386.35,NSE,386.45,386.3,386.3,CROGR,129
2022-03-24 12:57:00,386.4,NSE,386.45,386.35,386.35,CROGR,215
2022-03-24 12:58:00,386.25,NSE,386.45,386.15,386.4,CROGR,475
2022-03-24 12:59:00,386.0,NSE,386.2,386.0,386.2,CROGR,560
2022-03-24 13:00:00,386.0,NSE,386.1,386.0,386.0,CROGR,345
2022-03-24 13:01:00,386.9,NSE,386.9,386.0,386.0,CROGR,2563
2022-03-24 13:02:00,386.85,NSE,386.85,386.65,386.85,CROGR,512
2022-03-24 13:03:00,387.0,NSE,387.4,386.95,386.95,CROGR,1525
2022-03-24 13:04:00,387.0,NSE,387.15,386.8,387.0,CROGR,2308
2022-03-24 13:05:00,387.15,NSE,387.4,387.0,387.0,CROGR,687
2022-03-24 13:06:00,387.0,NSE,387.2,387.0,387.15,CROGR,625
2022-03-24 13:07:00,387.0,NSE,387.2,387.0,387.0,CROGR,535
2022-03-24 13:08:00,387.05,NSE,387.15,387.05,387.05,CROGR,544
2022-03-24 13:09:00,387.0,NSE,387.1,387.0,387.0,CROGR,412
2022-03-24 13:10:00,387.2,NSE,387.35,387.0,387.0,CROGR,4140
2022-03-24 13:11:00,387.3,NSE,387.4,387.2,387.2,CROGR,246
2022-03-24 13:12:00,387.15,NSE,387.3,387.15,387.2,CROGR,204
2022-03-24 13:13:00,387.05,NSE,387.2,387.0,387.0,CROGR,314
2022-03-24 13:14:00,387.0,NSE,387.15,387.0,387.05,CROGR,1147
2022-03-24 13:15:00,384.55,NSE,387.0,384.55,386.0,CROGR,91237
2022-03-24 13:16:00,384.9,NSE,384.95,384.55,384.55,CROGR,668
2022-03-24 13:17:00,385.45,NSE,385.45,384.9,384.9,CROGR,1697
2022-03-24 13:18:00,385.35,NSE,385.45,385.15,385.45,CROGR,253
2022-03-24 13:19:00,385.35,NSE,385.4,385.35,385.35,CROGR,697
2022-03-24 13:20:00,385.0,NSE,385.35,384.95,385.35,CROGR,2679
2022-03-24 13:21:00,384.8,NSE,385.05,384.6,385.0,CROGR,2535
2022-03-24 13:22:00,384.85,NSE,384.95,384.8,384.8,CROGR,1126
2022-03-24 13:23:00,384.9,NSE,384.95,384.85,384.85,CROGR,171
2022-03-24 13:24:00,385.0,NSE,385.0,384.9,384.9,CROGR,519
2022-03-24 13:25:00,384.9,NSE,385.0,384.9,385.0,CROGR,1284
2022-03-24 13:26:00,385.1,NSE,385.55,384.9,384.9,CROGR,3220
2022-03-24 13:27:00,385.3,NSE,385.5,385.1,385.1,CROGR,1632
2022-03-24 13:28:00,385.3,NSE,385.4,385.1,385.3,CROGR,1266
2022-03-24 13:29:00,385.35,NSE,385.35,385.3,385.3,CROGR,830
2022-03-24 13:30:00,384.8,NSE,385.35,384.8,385.3,CROGR,4208
2022-03-24 13:31:00,384.95,NSE,385.0,384.7,384.8,CROGR,802
2022-03-24 13:32:00,384.95,NSE,385.05,384.95,385.0,CROGR,3706
2022-03-24 13:33:00,384.95,NSE,385.05,384.95,385.0,CROGR,1381
2022-03-24 13:34:00,385.0,NSE,385.05,384.95,385.0,CROGR,1569
2022-03-24 13:35:00,385.0,NSE,385.05,385.0,385.0,CROGR,253
2022-03-24 13:36:00,384.95,NSE,385.0,384.95,384.95,CROGR,353
2022-03-24 13:37:00,385.0,NSE,385.0,384.95,385.0,CROGR,451
2022-03-24 13:38:00,384.85,NSE,385.0,384.75,385.0,CROGR,3297
2022-03-24 13:39:00,384.95,NSE,385.1,384.85,384.85,CROGR,208
2022-03-24 13:40:00,384.7,NSE,385.0,384.65,384.95,CROGR,3589
2022-03-24 13:41:00,385.0,NSE,385.05,384.7,384.85,CROGR,2430
2022-03-24 13:42:00,384.95,NSE,385.05,384.95,385.05,CROGR,945
2022-03-24 13:43:00,384.85,NSE,385.0,384.85,384.95,CROGR,360
2022-03-24 13:44:00,384.9,NSE,385.0,384.9,385.0,CROGR,139
2022-03-24 13:45:00,384.9,NSE,384.95,384.9,384.9,CROGR,169
2022-03-24 13:46:00,384.9,NSE,384.95,384.9,384.9,CROGR,188
2022-03-24 13:47:00,384.85,NSE,384.95,384.85,384.9,CROGR,398
2022-03-24 13:48:00,384.85,NSE,384.9,384.85,384.85,CROGR,254
2022-03-24 13:49:00,384.85,NSE,384.9,384.85,384.85,CROGR,478
2022-03-24 13:50:00,384.9,NSE,384.95,384.85,384.85,CROGR,129
2022-03-24 13:51:00,384.9,NSE,384.95,384.9,384.9,CROGR,286
2022-03-24 13:52:00,384.95,NSE,385.0,384.9,384.9,CROGR,1459
2022-03-24 13:53:00,384.95,NSE,385.0,384.95,384.95,CROGR,1188
2022-03-24 13:54:00,384.95,NSE,385.0,384.95,384.95,CROGR,381
2022-03-24 13:55:00,384.95,NSE,385.0,384.95,384.95,CROGR,267
2022-03-24 13:56:00,384.85,NSE,385.0,384.85,384.95,CROGR,245
2022-03-24 13:57:00,384.5,NSE,385.0,384.5,384.85,CROGR,939
2022-03-24 13:58:00,384.6,NSE,384.75,384.5,384.5,CROGR,262
2022-03-24 13:59:00,384.75,NSE,384.8,384.6,384.6,CROGR,235
2022-03-24 14:00:00,384.95,NSE,385.0,384.75,384.75,CROGR,1226
2022-03-24 14:01:00,384.95,NSE,385.0,384.95,384.95,CROGR,568
2022-03-24 14:02:00,384.95,NSE,385.0,384.95,384.95,CROGR,296
2022-03-24 14:03:00,384.95,NSE,385.0,384.95,384.95,CROGR,407
2022-03-24 14:04:00,384.95,NSE,385.0,384.95,384.95,CROGR,313
2022-03-24 14:05:00,384.95,NSE,385.0,384.95,384.95,CROGR,346
2022-03-24 14:06:00,384.8,NSE,384.95,384.55,384.95,CROGR,2691
2022-03-24 14:07:00,384.95,NSE,385.0,384.9,384.95,CROGR,325
2022-03-24 14:08:00,384.7,NSE,384.95,384.7,384.95,CROGR,365
2022-03-24 14:09:00,384.75,NSE,385.0,384.7,384.7,CROGR,781
2022-03-24 14:10:00,384.75,NSE,385.0,384.7,384.75,CROGR,2182
2022-03-24 14:11:00,384.75,NSE,384.9,384.75,384.75,CROGR,549
2022-03-24 14:12:00,384.95,NSE,385.0,384.75,384.75,CROGR,415
2022-03-24 14:13:00,384.9,NSE,384.95,384.9,384.9,CROGR,135
2022-03-24 14:14:00,384.65,NSE,384.95,384.65,384.9,CROGR,4030
2022-03-24 14:15:00,384.6,NSE,384.7,384.6,384.65,CROGR,158
2022-03-24 14:16:00,384.75,NSE,384.75,384.6,384.6,CROGR,217
2022-03-24 14:17:00,384.5,NSE,384.85,384.3,384.75,CROGR,6219
2022-03-24 14:18:00,383.35,NSE,384.55,383.0,384.35,CROGR,9227
2022-03-24 14:19:00,382.7,NSE,383.4,382.7,383.3,CROGR,12673
2022-03-24 14:20:00,381.2,NSE,382.5,380.65,382.25,CROGR,36580
2022-03-24 14:21:00,381.3,NSE,381.6,381.0,381.2,CROGR,19853
2022-03-24 14:22:00,381.3,NSE,381.35,380.7,381.2,CROGR,12953
2022-03-24 14:23:00,381.75,NSE,381.95,380.9,381.3,CROGR,11129
2022-03-24 14:24:00,381.45,NSE,382.3,380.75,381.8,CROGR,14347
2022-03-24 14:25:00,381.6,NSE,381.6,381.25,381.45,CROGR,10021
2022-03-24 14:26:00,381.0,NSE,381.85,381.0,381.5,CROGR,16647
2022-03-24 14:27:00,381.1,NSE,381.1,380.7,381.0,CROGR,9168
2022-03-24 14:28:00,381.1,NSE,381.6,380.9,381.15,CROGR,11551
2022-03-24 14:29:00,381.45,NSE,381.45,380.75,381.0,CROGR,8993
2022-03-24 14:30:00,381.2,NSE,381.7,381.0,381.35,CROGR,7531
2022-03-24 14:31:00,380.85,NSE,381.3,380.7,381.2,CROGR,7446
2022-03-24 14:32:00,380.7,NSE,381.05,380.0,381.05,CROGR,16629
2022-03-24 14:33:00,380.65,NSE,380.95,380.2,380.5,CROGR,7560
2022-03-24 14:34:00,380.5,NSE,380.95,380.05,380.55,CROGR,8991
2022-03-24 14:35:00,380.65,NSE,380.65,380.2,380.35,CROGR,6888
2022-03-24 14:36:00,379.9,NSE,380.9,379.75,380.6,CROGR,8780
2022-03-24 14:37:00,379.95,NSE,379.95,379.25,379.9,CROGR,15783
2022-03-24 14:38:00,379.8,NSE,380.25,379.45,379.95,CROGR,16957
2022-03-24 14:39:00,380.5,NSE,380.5,379.55,379.75,CROGR,15568
2022-03-24 14:40:00,380.05,NSE,380.6,379.55,380.5,CROGR,8011
2022-03-24 14:41:00,379.7,NSE,380.05,379.55,380.05,CROGR,7143
2022-03-24 14:42:00,379.7,NSE,379.95,379.3,379.75,CROGR,9204
2022-03-24 14:43:00,379.8,NSE,379.8,379.5,379.75,CROGR,6815
2022-03-24 14:44:00,379.6,NSE,379.95,379.3,379.8,CROGR,7626
2022-03-24 14:45:00,379.5,NSE,379.55,379.25,379.55,CROGR,7156
2022-03-24 14:46:00,379.1,NSE,379.6,379.0,379.55,CROGR,6995
2022-03-24 14:47:00,379.0,NSE,379.15,378.65,379.05,CROGR,6440
2022-03-24 14:48:00,378.8,NSE,379.0,378.8,378.95,CROGR,7005
2022-03-24 14:49:00,379.15,NSE,379.35,378.6,378.7,CROGR,9185
2022-03-24 14:50:00,379.3,NSE,379.3,378.75,379.25,CROGR,9485
2022-03-24 14:51:00,379.75,NSE,379.75,378.8,379.3,CROGR,9880
2022-03-24 14:52:00,380.3,NSE,380.65,378.75,380.05,CROGR,20768
2022-03-24 14:53:00,380.7,NSE,381.0,380.2,380.4,CROGR,12859
2022-03-24 14:54:00,380.6,NSE,381.1,380.35,380.7,CROGR,56396
2022-03-24 14:55:00,380.3,NSE,381.0,380.2,380.4,CROGR,89289
2022-03-24 14:56:00,380.55,NSE,380.95,380.05,380.3,CROGR,71091
2022-03-24 14:57:00,380.75,NSE,380.9,380.2,380.55,CROGR,11502
2022-03-24 14:58:00,380.35,NSE,381.0,380.25,380.75,CROGR,31308
2022-03-24 14:59:00,380.3,NSE,381.0,380.3,380.35,CROGR,12230
2022-03-24 15:00:00,380.2,NSE,380.55,380.15,380.55,CROGR,12078
2022-03-24 15:01:00,379.5,NSE,380.35,379.5,380.2,CROGR,16770
2022-03-24 15:02:00,378.55,NSE,379.5,378.55,379.5,CROGR,18034
2022-03-24 15:03:00,379.75,NSE,379.8,378.5,378.55,CROGR,15717
2022-03-24 15:04:00,379.1,NSE,380.15,378.6,379.8,CROGR,12461
2022-03-24 15:05:00,379.4,NSE,379.45,378.85,379.2,CROGR,9492
2022-03-24 15:06:00,378.8,NSE,379.4,378.8,379.2,CROGR,11806
2022-03-24 15:07:00,378.65,NSE,379.15,378.65,378.8,CROGR,14798
2022-03-24 15:08:00,379.3,NSE,379.3,378.55,378.65,CROGR,12570
2022-03-24 15:09:00,378.95,NSE,379.25,378.75,379.0,CROGR,13040
2022-03-24 15:10:00,379.0,NSE,379.15,378.6,379.0,CROGR,12491
2022-03-24 15:11:00,378.9,NSE,378.95,378.45,378.6,CROGR,12504
2022-03-24 15:12:00,378.35,NSE,378.9,378.35,378.9,CROGR,13919
2022-03-24 15:13:00,378.1,NSE,378.5,378.0,378.3,CROGR,13177
