,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,289.95,NSE,290.0,289.7,289.9,CROGR,3816
1,2023-06-28 09:31:00,289.9,NSE,289.95,289.85,289.95,CROGR,654
2,2023-06-28 09:32:00,289.65,NSE,289.95,289.65,289.9,CROGR,1926
3,2023-06-28 09:33:00,289.6,NSE,289.9,289.6,289.8,CROGR,2564
4,2023-06-28 09:34:00,289.65,NSE,289.7,289.45,289.6,CROGR,1753
5,2023-06-28 09:35:00,289.4,NSE,289.65,289.4,289.65,CROGR,468
6,2023-06-28 09:36:00,289.35,NSE,289.5,289.35,289.4,CROGR,548
7,2023-06-28 09:37:00,289.3,NSE,289.35,289.3,289.35,CROGR,328
8,2023-06-28 09:38:00,289.3,NSE,289.35,289.3,289.3,CROGR,408
9,2023-06-28 09:39:00,289.3,NSE,289.35,289.3,289.3,CROGR,1508
10,2023-06-28 09:40:00,288.55,NSE,289.35,288.45,289.3,CROGR,13167
11,2023-06-28 09:41:00,288.7,NSE,288.8,288.5,288.75,CROGR,1746
12,2023-06-28 09:42:00,289.35,NSE,289.35,288.8,289.0,CROGR,2849
13,2023-06-28 09:43:00,288.85,NSE,289.35,288.85,289.35,CROGR,1486
14,2023-06-28 09:44:00,288.75,NSE,288.9,288.75,288.85,CROGR,710
15,2023-06-28 09:45:00,289.0,NSE,289.25,288.8,288.8,CROGR,3384
16,2023-06-28 09:46:00,289.0,NSE,289.1,289.0,289.0,CROGR,1104
17,2023-06-28 09:47:00,288.85,NSE,289.1,288.85,289.0,CROGR,1266
18,2023-06-28 09:48:00,289.0,NSE,289.0,288.8,288.85,CROGR,2673
19,2023-06-28 09:49:00,288.9,NSE,289.1,288.8,289.0,CROGR,1406
20,2023-06-28 09:50:00,289.0,NSE,289.1,288.85,288.9,CROGR,1607
21,2023-06-28 09:51:00,289.15,NSE,289.3,289.0,289.0,CROGR,325
22,2023-06-28 09:52:00,289.0,NSE,289.3,289.0,289.15,CROGR,2308
23,2023-06-28 09:53:00,288.95,NSE,289.0,288.95,289.0,CROGR,64
24,2023-06-28 09:54:00,289.4,NSE,289.7,288.95,288.95,CROGR,14090
25,2023-06-28 09:55:00,289.75,NSE,289.85,289.4,289.4,CROGR,2771
26,2023-06-28 09:56:00,289.9,NSE,290.1,289.75,289.75,CROGR,5052
27,2023-06-28 09:57:00,290.1,NSE,290.1,289.85,289.9,CROGR,2834
28,2023-06-28 09:58:00,289.9,NSE,290.15,289.85,290.15,CROGR,2587
29,2023-06-28 09:59:00,289.7,NSE,290.05,289.55,289.9,CROGR,2633
30,2023-06-28 10:00:00,289.9,NSE,290.1,289.45,289.5,CROGR,5466
31,2023-06-28 10:01:00,289.85,NSE,290.0,289.85,289.9,CROGR,675
32,2023-06-28 10:02:00,290.1,NSE,290.1,289.85,289.95,CROGR,3446
33,2023-06-28 10:03:00,290.75,NSE,290.75,289.9,289.9,CROGR,3959
34,2023-06-28 10:04:00,290.5,NSE,290.8,290.5,290.8,CROGR,2847
35,2023-06-28 10:05:00,290.2,NSE,290.5,290.2,290.5,CROGR,409
36,2023-06-28 10:06:00,290.2,NSE,290.4,290.15,290.2,CROGR,303
37,2023-06-28 10:07:00,290.5,NSE,290.55,290.3,290.35,CROGR,1985
38,2023-06-28 10:08:00,290.6,NSE,290.65,290.45,290.55,CROGR,1708
39,2023-06-28 10:09:00,290.35,NSE,290.6,290.35,290.6,CROGR,562
40,2023-06-28 10:10:00,290.1,NSE,290.4,290.1,290.35,CROGR,176
41,2023-06-28 10:11:00,290.4,NSE,290.55,290.05,290.1,CROGR,2887
42,2023-06-28 10:12:00,290.3,NSE,290.5,290.3,290.4,CROGR,1084
43,2023-06-28 10:13:00,290.4,NSE,290.4,290.05,290.3,CROGR,3270
44,2023-06-28 10:14:00,290.55,NSE,290.55,290.4,290.4,CROGR,2515
45,2023-06-28 10:15:00,290.55,NSE,290.8,290.55,290.55,CROGR,3237
46,2023-06-28 10:16:00,290.45,NSE,290.65,290.45,290.55,CROGR,194
47,2023-06-28 10:17:00,290.5,NSE,290.65,290.45,290.45,CROGR,481
48,2023-06-28 10:18:00,290.75,NSE,290.75,290.35,290.55,CROGR,2355
49,2023-06-28 10:19:00,291.2,NSE,291.35,290.4,290.75,CROGR,30867
50,2023-06-28 10:20:00,291.05,NSE,291.35,290.95,291.25,CROGR,103168
51,2023-06-28 10:21:00,291.3,NSE,291.5,291.05,291.05,CROGR,1123
52,2023-06-28 10:22:00,291.1,NSE,291.45,291.05,291.3,CROGR,2390
53,2023-06-28 10:23:00,291.0,NSE,291.2,290.8,291.1,CROGR,4488
54,2023-06-28 10:24:00,290.9,NSE,291.15,290.8,291.0,CROGR,4784
55,2023-06-28 10:25:00,290.7,NSE,291.0,290.6,290.9,CROGR,9017
56,2023-06-28 10:26:00,290.65,NSE,290.7,290.45,290.6,CROGR,3058
57,2023-06-28 10:27:00,290.25,NSE,290.6,290.25,290.4,CROGR,1283
58,2023-06-28 10:28:00,290.4,NSE,290.5,290.2,290.2,CROGR,3785
59,2023-06-28 10:29:00,290.25,NSE,290.4,290.25,290.4,CROGR,1207
60,2023-06-28 10:30:00,290.45,NSE,290.9,290.1,290.15,CROGR,94966
61,2023-06-28 10:31:00,290.45,NSE,290.6,290.45,290.45,CROGR,5012
62,2023-06-28 10:32:00,291.0,NSE,291.0,290.45,290.45,CROGR,7589
63,2023-06-28 10:33:00,290.9,NSE,291.0,290.9,291.0,CROGR,4139
64,2023-06-28 10:34:00,290.9,NSE,291.1,290.9,290.9,CROGR,1957
65,2023-06-28 10:35:00,291.0,NSE,291.3,290.9,290.9,CROGR,40635
66,2023-06-28 10:36:00,291.05,NSE,291.2,290.75,291.0,CROGR,5968
67,2023-06-28 10:37:00,291.0,NSE,291.2,290.95,291.05,CROGR,2366
68,2023-06-28 10:38:00,290.9,NSE,291.1,290.9,291.0,CROGR,344
69,2023-06-28 10:39:00,290.7,NSE,291.0,290.7,290.9,CROGR,1142
70,2023-06-28 10:40:00,290.65,NSE,290.9,290.5,290.7,CROGR,4189
71,2023-06-28 10:41:00,291.2,NSE,291.2,290.65,290.65,CROGR,1607
72,2023-06-28 10:42:00,291.25,NSE,291.35,291.05,291.2,CROGR,705
73,2023-06-28 10:43:00,291.2,NSE,291.25,291.05,291.25,CROGR,693
74,2023-06-28 10:44:00,291.05,NSE,291.3,291.05,291.2,CROGR,928
75,2023-06-28 10:45:00,291.0,NSE,291.25,290.9,291.05,CROGR,3145
76,2023-06-28 10:46:00,291.0,NSE,291.15,291.0,291.0,CROGR,1084
77,2023-06-28 10:47:00,291.0,NSE,291.0,291.0,291.0,CROGR,729
78,2023-06-28 10:48:00,291.0,NSE,291.05,291.0,291.05,CROGR,976
79,2023-06-28 10:49:00,291.0,NSE,291.2,291.0,291.0,CROGR,1547
80,2023-06-28 10:50:00,290.85,NSE,291.1,290.85,291.0,CROGR,1159
81,2023-06-28 10:51:00,290.65,NSE,290.85,290.65,290.8,CROGR,824
82,2023-06-28 10:52:00,290.6,NSE,290.8,290.6,290.65,CROGR,748
83,2023-06-28 10:53:00,290.5,NSE,290.7,290.5,290.5,CROGR,1149
84,2023-06-28 10:54:00,290.7,NSE,290.95,290.5,290.5,CROGR,3854
85,2023-06-28 10:55:00,290.55,NSE,291.15,290.5,290.6,CROGR,3719
86,2023-06-28 10:56:00,290.35,NSE,290.7,290.35,290.55,CROGR,1177
87,2023-06-28 10:57:00,290.6,NSE,290.7,290.15,290.25,CROGR,3488
88,2023-06-28 10:58:00,290.6,NSE,290.75,290.6,290.6,CROGR,946
89,2023-06-28 10:59:00,290.45,NSE,290.7,290.45,290.6,CROGR,1507
90,2023-06-28 11:00:00,290.1,NSE,290.55,290.1,290.45,CROGR,1109
91,2023-06-28 11:01:00,290.05,NSE,290.2,290.0,290.1,CROGR,11397
92,2023-06-28 11:02:00,290.05,NSE,290.05,290.0,290.05,CROGR,792
93,2023-06-28 11:03:00,290.1,NSE,290.2,290.0,290.05,CROGR,993
