,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-11-03 10:51:00,298.85,NSE,298.95,298.7,298.95,CROGR,3545
82,2020-11-03 10:52:00,298.9,NSE,299.0,298.7,298.85,CROGR,2262
83,2020-11-03 10:53:00,300.0,NSE,300.0,298.8,298.9,CROGR,24238
84,2020-11-03 10:54:00,299.85,NSE,300.0,299.5,300.0,CROGR,4406
85,2020-11-03 10:55:00,299.9,NSE,299.9,299.75,299.75,CROGR,1426
86,2020-11-03 10:56:00,299.5,NSE,300.0,299.3,299.9,CROGR,3827
87,2020-11-03 10:57:00,299.7,NSE,299.9,299.5,299.5,CROGR,2026
88,2020-11-03 10:58:00,299.55,NSE,299.7,299.55,299.7,CROGR,1185
89,2020-11-03 10:59:00,299.75,NSE,299.9,299.6,299.7,CROGR,1471
90,2020-11-03 11:00:00,299.9,NSE,299.9,299.45,299.55,CROGR,4967
91,2020-11-03 11:01:00,300.0,NSE,300.0,299.75,299.75,CROGR,8833
92,2020-11-03 11:02:00,299.95,NSE,300.0,299.2,299.8,CROGR,4979
93,2020-11-03 11:03:00,301.35,NSE,301.35,299.8,299.95,CROGR,11276
94,2020-11-03 11:04:00,301.4,NSE,301.6,301.0,301.35,CROGR,4184
95,2020-11-03 11:05:00,300.4,NSE,301.4,300.3,301.4,CROGR,5306
96,2020-11-03 11:06:00,300.75,NSE,300.75,300.3,300.3,CROGR,2173
97,2020-11-03 11:07:00,301.05,NSE,301.05,300.7,300.7,CROGR,1594
98,2020-11-03 11:08:00,302.0,NSE,302.0,301.0,301.05,CROGR,2323
99,2020-11-03 11:09:00,301.65,NSE,301.65,300.65,300.65,CROGR,5717
100,2020-11-03 11:10:00,301.65,NSE,302.1,301.35,301.35,CROGR,3098
101,2020-11-03 11:11:00,301.55,NSE,301.7,301.45,301.7,CROGR,3344
102,2020-11-03 11:12:00,301.4,NSE,301.55,301.1,301.45,CROGR,1803
103,2020-11-03 11:13:00,301.65,NSE,301.65,301.15,301.4,CROGR,2788
104,2020-11-03 11:14:00,301.35,NSE,301.6,301.25,301.4,CROGR,2863
105,2020-11-03 11:15:00,301.8,NSE,301.85,301.35,301.35,CROGR,2101
106,2020-11-03 11:16:00,301.6,NSE,301.8,301.6,301.65,CROGR,2457
107,2020-11-03 11:17:00,301.9,NSE,301.9,301.55,301.6,CROGR,2120
108,2020-11-03 11:18:00,301.55,NSE,302.05,301.35,302.05,CROGR,5629
109,2020-11-03 11:19:00,300.85,NSE,301.55,300.8,301.55,CROGR,4886
110,2020-11-03 11:20:00,301.0,NSE,301.05,300.05,300.8,CROGR,11461
111,2020-11-03 11:21:00,301.4,NSE,301.4,300.8,300.8,CROGR,1918
112,2020-11-03 11:22:00,300.75,NSE,301.4,300.45,301.15,CROGR,4177
113,2020-11-03 11:23:00,300.8,NSE,300.95,300.65,300.7,CROGR,1700
114,2020-11-03 11:24:00,300.8,NSE,301.0,300.8,300.9,CROGR,2980
115,2020-11-03 11:25:00,300.55,NSE,300.85,300.4,300.85,CROGR,2546
116,2020-11-03 11:26:00,301.05,NSE,301.1,300.55,300.55,CROGR,1975
117,2020-11-03 11:27:00,301.1,NSE,301.1,300.95,300.95,CROGR,2061
118,2020-11-03 11:28:00,300.9,NSE,301.1,300.85,301.1,CROGR,1883
119,2020-11-03 11:29:00,300.55,NSE,300.9,300.55,300.85,CROGR,1730
120,2020-11-03 11:30:00,300.5,NSE,300.6,300.5,300.6,CROGR,1578
121,2020-11-03 11:31:00,301.2,NSE,301.2,300.5,300.5,CROGR,1658
122,2020-11-03 11:32:00,300.65,NSE,301.2,300.6,300.95,CROGR,2192
123,2020-11-03 11:33:00,300.8,NSE,300.95,300.7,300.7,CROGR,1863
124,2020-11-03 11:34:00,300.9,NSE,301.05,300.7,300.8,CROGR,2691
125,2020-11-03 11:35:00,300.25,NSE,300.85,300.25,300.8,CROGR,3744
126,2020-11-03 11:36:00,299.95,NSE,300.15,299.25,300.15,CROGR,8357
127,2020-11-03 11:37:00,300.15,NSE,300.4,299.85,300.0,CROGR,2990
128,2020-11-03 11:38:00,300.0,NSE,300.2,300.0,300.2,CROGR,2716
129,2020-11-03 11:39:00,300.0,NSE,300.05,299.95,300.0,CROGR,1422
130,2020-11-03 11:40:00,299.95,NSE,300.0,299.9,300.0,CROGR,1867
131,2020-11-03 11:41:00,300.0,NSE,300.0,299.9,299.95,CROGR,1501
132,2020-11-03 11:42:00,299.85,NSE,300.0,299.85,300.0,CROGR,2334
133,2020-11-03 11:43:00,300.2,NSE,300.3,299.9,299.9,CROGR,1416
134,2020-11-03 11:44:00,299.9,NSE,300.3,299.85,300.2,CROGR,5913
135,2020-11-03 11:45:00,300.0,NSE,300.0,299.75,299.9,CROGR,1376
136,2020-11-03 11:46:00,300.2,NSE,300.45,299.75,300.0,CROGR,2293
137,2020-11-03 11:47:00,300.75,NSE,300.75,300.2,300.2,CROGR,2116
138,2020-11-03 11:48:00,300.05,NSE,300.95,300.05,300.6,CROGR,3705
139,2020-11-03 11:49:00,300.6,NSE,300.6,300.1,300.35,CROGR,1364
140,2020-11-03 11:50:00,300.9,NSE,300.9,300.45,300.45,CROGR,1984
141,2020-11-03 11:51:00,300.85,NSE,300.9,300.75,300.75,CROGR,2782
142,2020-11-03 11:52:00,300.05,NSE,301.25,300.05,300.9,CROGR,12587
143,2020-11-03 11:53:00,300.65,NSE,300.95,300.1,300.25,CROGR,3296
144,2020-11-03 11:54:00,300.25,NSE,300.9,300.25,300.65,CROGR,5075
145,2020-11-03 11:55:00,300.35,NSE,300.6,300.25,300.25,CROGR,2158
146,2020-11-03 11:56:00,300.65,NSE,300.75,300.35,300.35,CROGR,1482
147,2020-11-03 11:57:00,300.9,NSE,300.95,300.65,300.65,CROGR,2144
148,2020-11-03 11:58:00,300.95,NSE,301.1,300.85,300.9,CROGR,6196
149,2020-11-03 11:59:00,300.25,NSE,300.75,300.2,300.75,CROGR,5581
150,2020-11-03 12:00:00,300.25,NSE,300.6,300.2,300.25,CROGR,1602
151,2020-11-03 12:01:00,300.55,NSE,300.85,300.25,300.25,CROGR,1816
152,2020-11-03 12:02:00,300.6,NSE,300.7,300.55,300.6,CROGR,1589
153,2020-11-03 12:03:00,300.1,NSE,300.65,300.1,300.6,CROGR,4062
154,2020-11-03 12:04:00,300.35,NSE,300.35,300.1,300.1,CROGR,1503
155,2020-11-03 12:05:00,300.9,NSE,300.95,300.25,300.35,CROGR,1822
156,2020-11-03 12:06:00,301.0,NSE,301.3,300.9,300.95,CROGR,3030
157,2020-11-03 12:07:00,300.95,NSE,301.2,300.95,301.2,CROGR,2308
158,2020-11-03 12:08:00,300.85,NSE,301.25,300.85,301.15,CROGR,4637
159,2020-11-03 12:09:00,300.8,NSE,301.15,300.8,301.0,CROGR,2031
160,2020-11-03 12:10:00,300.85,NSE,301.1,300.8,300.85,CROGR,1851
161,2020-11-03 12:11:00,300.95,NSE,301.15,300.85,300.9,CROGR,1995
162,2020-11-03 12:12:00,300.95,NSE,301.2,300.85,301.2,CROGR,2361
163,2020-11-03 12:13:00,300.9,NSE,301.15,300.85,300.95,CROGR,1830
164,2020-11-03 12:14:00,300.95,NSE,301.05,300.9,300.9,CROGR,1625
165,2020-11-03 12:15:00,300.85,NSE,301.05,300.8,300.95,CROGR,2936
166,2020-11-03 12:16:00,300.85,NSE,300.95,300.8,300.8,CROGR,2733
167,2020-11-03 12:17:00,300.8,NSE,300.85,300.7,300.85,CROGR,1877
168,2020-11-03 12:18:00,300.8,NSE,301.0,300.75,300.75,CROGR,1541
169,2020-11-03 12:19:00,301.05,NSE,301.15,300.8,300.8,CROGR,3230
170,2020-11-03 12:20:00,300.85,NSE,301.1,300.85,300.9,CROGR,1710
171,2020-11-03 12:21:00,300.75,NSE,301.05,300.55,300.85,CROGR,1596
172,2020-11-03 12:22:00,300.5,NSE,300.75,300.45,300.55,CROGR,1736
173,2020-11-03 12:23:00,300.6,NSE,300.65,300.5,300.5,CROGR,1737
174,2020-11-03 12:24:00,300.55,NSE,300.65,300.5,300.55,CROGR,1761
175,2020-11-03 12:25:00,300.55,NSE,300.65,300.5,300.65,CROGR,1573
176,2020-11-03 12:26:00,300.2,NSE,300.55,300.2,300.45,CROGR,1956
177,2020-11-03 12:27:00,300.45,NSE,300.45,300.15,300.2,CROGR,1944
178,2020-11-03 12:28:00,300.45,NSE,300.55,300.35,300.35,CROGR,1222
179,2020-11-03 12:29:00,300.35,NSE,300.45,300.3,300.4,CROGR,1621
180,2020-11-03 12:30:00,300.45,NSE,300.45,300.3,300.35,CROGR,1948
181,2020-11-03 12:31:00,300.5,NSE,300.75,300.4,300.45,CROGR,2903
182,2020-11-03 12:32:00,300.55,NSE,300.65,300.5,300.65,CROGR,1637
183,2020-11-03 12:33:00,300.75,NSE,300.9,300.55,300.6,CROGR,2525
184,2020-11-03 12:34:00,300.85,NSE,300.95,300.75,300.75,CROGR,1387
185,2020-11-03 12:35:00,301.0,NSE,301.15,300.85,300.85,CROGR,2178
186,2020-11-03 12:36:00,300.95,NSE,301.2,300.95,301.0,CROGR,1953
187,2020-11-03 12:37:00,300.7,NSE,301.0,300.5,301.0,CROGR,3784
188,2020-11-03 12:38:00,300.7,NSE,300.85,300.7,300.7,CROGR,2348
189,2020-11-03 12:39:00,300.75,NSE,300.85,300.7,300.7,CROGR,1384
190,2020-11-03 12:40:00,301.05,NSE,301.05,300.75,300.75,CROGR,3072
191,2020-11-03 12:41:00,300.8,NSE,301.15,300.5,301.05,CROGR,6315
192,2020-11-03 12:42:00,300.85,NSE,300.95,300.7,300.7,CROGR,1985
193,2020-11-03 12:43:00,300.95,NSE,300.95,300.85,300.9,CROGR,3071
194,2020-11-03 12:44:00,300.7,NSE,300.95,300.7,300.9,CROGR,1594
195,2020-11-03 12:45:00,300.7,NSE,300.85,300.7,300.7,CROGR,1534
196,2020-11-03 12:46:00,300.55,NSE,300.85,300.5,300.7,CROGR,2599
197,2020-11-03 12:47:00,300.15,NSE,300.6,300.05,300.6,CROGR,4143
198,2020-11-03 12:48:00,300.25,NSE,300.45,300.15,300.15,CROGR,2093
199,2020-11-03 12:49:00,300.2,NSE,300.3,300.15,300.3,CROGR,1800
200,2020-11-03 12:50:00,300.25,NSE,300.45,300.15,300.3,CROGR,1518
201,2020-11-03 12:51:00,300.5,NSE,300.5,300.25,300.25,CROGR,1322
202,2020-11-03 12:52:00,300.8,NSE,300.8,300.35,300.35,CROGR,1627
203,2020-11-03 12:53:00,300.15,NSE,300.8,300.1,300.75,CROGR,3855
204,2020-11-03 12:54:00,300.5,NSE,300.75,300.15,300.15,CROGR,3604
205,2020-11-03 12:55:00,300.45,NSE,300.6,300.25,300.55,CROGR,3343
206,2020-11-03 12:56:00,300.3,NSE,300.5,300.15,300.45,CROGR,2035
207,2020-11-03 12:57:00,300.05,NSE,300.25,299.95,300.15,CROGR,6556
208,2020-11-03 12:58:00,300.3,NSE,300.5,300.05,300.05,CROGR,3693
209,2020-11-03 12:59:00,300.4,NSE,300.5,300.05,300.3,CROGR,3484
210,2020-11-03 13:00:00,300.05,NSE,300.35,300.05,300.1,CROGR,2002
211,2020-11-03 13:01:00,300.35,NSE,300.4,300.05,300.05,CROGR,1937
212,2020-11-03 13:02:00,300.5,NSE,300.5,300.25,300.35,CROGR,1934
213,2020-11-03 13:03:00,300.9,NSE,300.9,300.45,300.45,CROGR,3318
214,2020-11-03 13:04:00,300.3,NSE,300.95,300.25,300.9,CROGR,4672
215,2020-11-03 13:05:00,300.35,NSE,300.55,300.15,300.3,CROGR,2778
216,2020-11-03 13:06:00,300.45,NSE,300.5,300.35,300.35,CROGR,2300
217,2020-11-03 13:07:00,300.7,NSE,300.75,300.45,300.5,CROGR,2084
218,2020-11-03 13:08:00,300.7,NSE,300.95,300.55,300.7,CROGR,2571
219,2020-11-03 13:09:00,300.25,NSE,300.9,300.25,300.9,CROGR,3782
220,2020-11-03 13:10:00,300.6,NSE,300.7,300.25,300.25,CROGR,2351
221,2020-11-03 13:11:00,300.65,NSE,300.85,300.55,300.55,CROGR,2435
222,2020-11-03 13:12:00,300.8,NSE,300.95,300.45,300.7,CROGR,5022
223,2020-11-03 13:13:00,300.9,NSE,300.9,300.6,300.6,CROGR,3008
224,2020-11-03 13:14:00,300.85,NSE,300.95,300.8,300.8,CROGR,1819
225,2020-11-03 13:15:00,300.5,NSE,300.95,300.35,300.85,CROGR,2011
226,2020-11-03 13:16:00,300.9,NSE,300.9,300.5,300.5,CROGR,1650
227,2020-11-03 13:17:00,300.85,NSE,300.9,300.85,300.85,CROGR,1658
228,2020-11-03 13:18:00,300.2,NSE,300.9,300.15,300.85,CROGR,3466
229,2020-11-03 13:19:00,300.7,NSE,300.75,300.2,300.2,CROGR,2038
230,2020-11-03 13:20:00,300.4,NSE,300.85,300.4,300.65,CROGR,3326
231,2020-11-03 13:21:00,300.25,NSE,300.7,300.25,300.7,CROGR,1748
232,2020-11-03 13:22:00,300.4,NSE,300.45,300.25,300.4,CROGR,1814
233,2020-11-03 13:23:00,300.65,NSE,300.65,300.35,300.35,CROGR,1585
234,2020-11-03 13:24:00,300.85,NSE,300.9,300.5,300.5,CROGR,2441
235,2020-11-03 13:25:00,300.35,NSE,300.9,300.25,300.85,CROGR,4191
236,2020-11-03 13:26:00,300.55,NSE,300.6,300.35,300.35,CROGR,1496
237,2020-11-03 13:27:00,300.8,NSE,300.8,300.55,300.6,CROGR,2010
238,2020-11-03 13:28:00,300.75,NSE,300.85,300.65,300.65,CROGR,1382
239,2020-11-03 13:29:00,300.85,NSE,300.95,300.75,300.75,CROGR,4156
240,2020-11-03 13:30:00,300.55,NSE,300.9,300.35,300.85,CROGR,2791
241,2020-11-03 13:31:00,300.45,NSE,300.6,300.35,300.35,CROGR,1821
242,2020-11-03 13:32:00,300.65,NSE,300.75,300.5,300.5,CROGR,1523
243,2020-11-03 13:33:00,300.8,NSE,300.8,300.65,300.65,CROGR,1548
244,2020-11-03 13:34:00,300.9,NSE,300.95,300.8,300.8,CROGR,3060
245,2020-11-03 13:35:00,300.4,NSE,300.95,300.35,300.9,CROGR,2436
246,2020-11-03 13:36:00,300.4,NSE,300.6,300.35,300.4,CROGR,1409
247,2020-11-03 13:37:00,300.6,NSE,300.8,300.4,300.4,CROGR,2105
248,2020-11-03 13:38:00,300.85,NSE,300.85,300.6,300.6,CROGR,1667
249,2020-11-03 13:39:00,300.9,NSE,300.9,300.8,300.8,CROGR,1867
250,2020-11-03 13:40:00,300.9,NSE,301.0,300.85,300.85,CROGR,1762
251,2020-11-03 13:41:00,300.85,NSE,301.3,300.45,300.9,CROGR,12057
252,2020-11-03 13:42:00,300.3,NSE,300.85,300.3,300.55,CROGR,3513
253,2020-11-03 13:43:00,300.25,NSE,300.6,300.2,300.3,CROGR,7152
254,2020-11-03 13:44:00,300.35,NSE,300.6,300.25,300.25,CROGR,1409
255,2020-11-03 13:45:00,300.6,NSE,300.6,300.25,300.3,CROGR,1586
256,2020-11-03 13:46:00,300.45,NSE,300.75,300.35,300.35,CROGR,3031
257,2020-11-03 13:47:00,300.5,NSE,300.5,300.25,300.45,CROGR,3111
258,2020-11-03 13:48:00,300.2,NSE,300.5,300.2,300.25,CROGR,3639
259,2020-11-03 13:49:00,300.25,NSE,300.45,300.2,300.2,CROGR,1497
260,2020-11-03 13:50:00,300.35,NSE,300.4,300.2,300.2,CROGR,1460
261,2020-11-03 13:51:00,300.1,NSE,300.55,300.1,300.4,CROGR,5231
262,2020-11-03 13:52:00,299.95,NSE,300.3,299.75,300.3,CROGR,3941
263,2020-11-03 13:53:00,300.0,NSE,300.0,299.8,299.8,CROGR,2445
264,2020-11-03 13:54:00,300.2,NSE,300.2,299.95,300.0,CROGR,1624
265,2020-11-03 13:55:00,300.6,NSE,300.6,300.05,300.2,CROGR,2115
266,2020-11-03 13:56:00,300.75,NSE,300.75,300.4,300.6,CROGR,1794
267,2020-11-03 13:57:00,300.8,NSE,300.8,300.65,300.65,CROGR,3337
268,2020-11-03 13:58:00,300.2,NSE,300.8,300.2,300.75,CROGR,2323
269,2020-11-03 13:59:00,300.15,NSE,300.45,300.0,300.45,CROGR,3735
270,2020-11-03 14:00:00,300.15,NSE,300.4,300.1,300.15,CROGR,1517
271,2020-11-03 14:01:00,300.4,NSE,300.4,300.15,300.15,CROGR,1484
272,2020-11-03 14:02:00,300.5,NSE,300.5,300.2,300.2,CROGR,1780
273,2020-11-03 14:03:00,300.55,NSE,300.65,300.4,300.4,CROGR,1676
274,2020-11-03 14:04:00,300.7,NSE,300.75,300.55,300.55,CROGR,2036
275,2020-11-03 14:05:00,300.05,NSE,300.7,300.0,300.6,CROGR,4091
276,2020-11-03 14:06:00,300.2,NSE,300.4,300.05,300.1,CROGR,2704
277,2020-11-03 14:07:00,300.55,NSE,300.55,300.05,300.05,CROGR,1766
278,2020-11-03 14:08:00,300.5,NSE,300.65,300.3,300.3,CROGR,1598
279,2020-11-03 14:09:00,300.75,NSE,300.75,300.5,300.5,CROGR,1890
280,2020-11-03 14:10:00,300.85,NSE,300.85,300.55,300.55,CROGR,1310
281,2020-11-03 14:11:00,301.35,NSE,301.55,300.75,300.75,CROGR,8501
282,2020-11-03 14:12:00,300.6,NSE,301.35,300.6,301.3,CROGR,5333
283,2020-11-03 14:13:00,301.0,NSE,301.05,300.55,300.6,CROGR,2191
284,2020-11-03 14:14:00,300.55,NSE,301.0,300.3,301.0,CROGR,3276
285,2020-11-03 14:15:00,300.55,NSE,300.55,300.25,300.3,CROGR,2449
286,2020-11-03 14:16:00,300.6,NSE,300.75,300.3,300.3,CROGR,1852
287,2020-11-03 14:17:00,300.9,NSE,300.9,300.45,300.45,CROGR,1563
288,2020-11-03 14:18:00,300.95,NSE,301.0,300.8,300.9,CROGR,1366
289,2020-11-03 14:19:00,302.0,NSE,302.0,300.9,300.9,CROGR,3157
290,2020-11-03 14:20:00,301.05,NSE,302.0,300.9,302.0,CROGR,9479
291,2020-11-03 14:21:00,300.8,NSE,301.05,300.75,301.05,CROGR,2325
292,2020-11-03 14:22:00,299.1,NSE,300.8,299.0,300.75,CROGR,16458
293,2020-11-03 14:23:00,300.3,NSE,300.4,298.45,299.0,CROGR,10787
294,2020-11-03 14:24:00,299.4,NSE,300.3,299.2,300.25,CROGR,3373
295,2020-11-03 14:25:00,298.95,NSE,299.95,298.65,299.65,CROGR,4939
296,2020-11-03 14:26:00,298.95,NSE,299.0,298.7,298.7,CROGR,7977
297,2020-11-03 14:27:00,299.5,NSE,299.5,298.8,298.95,CROGR,9026
298,2020-11-03 14:28:00,298.5,NSE,299.6,298.15,299.3,CROGR,5531
299,2020-11-03 14:29:00,299.0,NSE,299.0,298.55,298.6,CROGR,2471
300,2020-11-03 14:30:00,297.95,NSE,299.0,297.55,299.0,CROGR,13995
301,2020-11-03 14:31:00,298.7,NSE,298.85,297.75,297.75,CROGR,1728
302,2020-11-03 14:32:00,298.95,NSE,299.0,298.7,298.75,CROGR,3345
303,2020-11-03 14:33:00,298.9,NSE,299.15,298.0,298.95,CROGR,10851
304,2020-11-03 14:34:00,298.95,NSE,299.0,298.5,298.85,CROGR,2654
305,2020-11-03 14:35:00,298.9,NSE,298.95,298.35,298.8,CROGR,2684
306,2020-11-03 14:36:00,299.0,NSE,299.15,298.5,298.5,CROGR,7629
307,2020-11-03 14:37:00,299.0,NSE,299.0,298.8,299.0,CROGR,2193
308,2020-11-03 14:38:00,299.0,NSE,299.15,298.4,299.0,CROGR,4792
309,2020-11-03 14:39:00,299.0,NSE,299.0,298.75,299.0,CROGR,2057
310,2020-11-03 14:40:00,298.95,NSE,299.0,298.8,298.95,CROGR,2067
311,2020-11-03 14:42:00,299.85,NSE,300.0,299.85,299.9,CROGR,3360
312,2020-11-03 14:43:00,300.0,NSE,300.0,299.8,299.9,CROGR,4866
313,2020-11-03 14:44:00,300.3,NSE,300.5,299.85,300.0,CROGR,13565
314,2020-11-03 14:45:00,301.45,NSE,301.55,300.3,300.3,CROGR,7815
315,2020-11-03 14:46:00,300.9,NSE,301.5,300.5,301.0,CROGR,5338
316,2020-11-03 14:47:00,300.1,NSE,301.0,300.1,300.7,CROGR,4830
317,2020-11-03 14:48:00,300.55,NSE,300.75,300.1,300.1,CROGR,2311
318,2020-11-03 14:49:00,300.9,NSE,301.0,300.55,300.75,CROGR,3403
319,2020-11-03 14:50:00,300.9,NSE,301.0,300.7,300.9,CROGR,3860
320,2020-11-03 14:51:00,300.05,NSE,301.0,300.05,301.0,CROGR,3248
321,2020-11-03 14:52:00,300.0,NSE,300.2,299.6,300.2,CROGR,5109
322,2020-11-03 14:53:00,299.9,NSE,300.0,299.85,300.0,CROGR,3036
323,2020-11-03 14:54:00,299.9,NSE,299.95,299.6,299.85,CROGR,1657
