,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,253.6,NSE,253.7,253.5,253.55,CROGR,955
1,2020-01-17 09:31:00,253.45,NSE,253.8,253.45,253.8,CROGR,1389
2,2020-01-17 09:32:00,253.65,NSE,253.75,253.45,253.45,CROGR,570
3,2020-01-17 09:33:00,253.0,NSE,253.75,253.0,253.45,CROGR,1460
4,2020-01-17 09:34:00,253.3,NSE,253.6,253.0,253.0,CROGR,1107
5,2020-01-17 09:35:00,253.4,NSE,253.5,253.3,253.4,CROGR,713
6,2020-01-17 09:36:00,253.35,NSE,253.4,253.05,253.35,CROGR,2728
7,2020-01-17 09:37:00,253.05,NSE,253.4,253.0,253.1,CROGR,949
8,2020-01-17 09:38:00,253.15,NSE,253.5,253.0,253.05,CROGR,1913
9,2020-01-17 09:39:00,253.4,NSE,253.45,253.15,253.3,CROGR,655
10,2020-01-17 09:40:00,253.15,NSE,253.6,253.15,253.55,CROGR,2549
11,2020-01-17 09:41:00,253.45,NSE,253.55,253.15,253.25,CROGR,889
12,2020-01-17 09:42:00,253.5,NSE,253.6,253.3,253.45,CROGR,8465
13,2020-01-17 09:43:00,253.2,NSE,253.5,253.15,253.4,CROGR,1399
14,2020-01-17 09:44:00,253.45,NSE,253.5,253.1,253.1,CROGR,10515
15,2020-01-17 09:45:00,254.05,NSE,254.25,253.45,253.5,CROGR,4442
16,2020-01-17 09:46:00,254.5,NSE,254.8,254.15,254.15,CROGR,3517
17,2020-01-17 09:47:00,255.5,NSE,255.5,254.45,254.6,CROGR,8261
18,2020-01-17 09:48:00,256.65,NSE,257.0,255.3,255.3,CROGR,9345
19,2020-01-17 09:49:00,255.7,NSE,256.95,255.05,256.75,CROGR,6352
20,2020-01-17 09:50:00,255.7,NSE,256.0,255.6,255.6,CROGR,7363
21,2020-01-17 09:51:00,255.8,NSE,256.5,255.6,256.0,CROGR,7934
22,2020-01-17 09:52:00,255.9,NSE,256.75,255.55,255.7,CROGR,8658
23,2020-01-17 09:53:00,255.4,NSE,255.9,255.05,255.9,CROGR,2469
24,2020-01-17 09:54:00,255.65,NSE,255.9,255.05,255.05,CROGR,1731
25,2020-01-17 09:55:00,255.7,NSE,255.9,255.5,255.65,CROGR,2546
26,2020-01-17 09:56:00,255.7,NSE,255.9,255.7,255.8,CROGR,4340
27,2020-01-17 09:57:00,255.8,NSE,255.8,255.7,255.7,CROGR,2126
28,2020-01-17 09:58:00,255.65,NSE,255.85,255.65,255.7,CROGR,3795
29,2020-01-17 09:59:00,256.0,NSE,256.2,255.65,255.65,CROGR,5198
30,2020-01-17 10:00:00,255.95,NSE,256.5,255.9,256.0,CROGR,4105
31,2020-01-17 10:01:00,255.5,NSE,256.0,255.3,256.0,CROGR,4298
32,2020-01-17 10:02:00,255.85,NSE,255.85,255.2,255.6,CROGR,3285
33,2020-01-17 10:03:00,255.8,NSE,255.95,255.7,255.85,CROGR,1440
34,2020-01-17 10:04:00,255.85,NSE,255.85,255.35,255.8,CROGR,1514
35,2020-01-17 10:05:00,255.85,NSE,255.85,255.5,255.85,CROGR,1614
36,2020-01-17 10:06:00,255.8,NSE,255.85,255.5,255.8,CROGR,736
37,2020-01-17 10:07:00,255.1,NSE,255.65,255.05,255.55,CROGR,3769
38,2020-01-17 10:08:00,255.35,NSE,255.35,255.1,255.1,CROGR,844
39,2020-01-17 10:09:00,254.9,NSE,255.35,254.5,255.35,CROGR,3007
40,2020-01-17 10:10:00,255.7,NSE,255.7,254.85,254.9,CROGR,5022
41,2020-01-17 10:11:00,255.4,NSE,255.8,255.3,255.7,CROGR,595
42,2020-01-17 10:12:00,255.55,NSE,255.65,255.35,255.4,CROGR,496
43,2020-01-17 10:13:00,255.7,NSE,255.7,255.45,255.45,CROGR,617
44,2020-01-17 10:14:00,255.65,NSE,255.7,255.6,255.7,CROGR,1240
45,2020-01-17 10:15:00,255.8,NSE,255.85,255.65,255.7,CROGR,1254
