,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,243.3,NSE,243.5,243.25,243.3,CROGR,207
1,2020-07-22 09:31:00,243.5,NSE,243.5,243.35,243.35,CROGR,155
2,2020-07-22 09:32:00,243.5,NSE,243.5,243.5,243.5,CROGR,13
3,2020-07-22 09:33:00,243.45,NSE,243.5,243.25,243.4,CROGR,441
4,2020-07-22 09:34:00,243.1,NSE,243.25,243.1,243.25,CROGR,156
5,2020-07-22 09:35:00,242.65,NSE,243.0,242.55,242.95,CROGR,4456
6,2020-07-22 09:36:00,243.05,NSE,243.05,242.7,243.05,CROGR,2087
7,2020-07-22 09:37:00,243.0,NSE,243.15,243.0,243.0,CROGR,1482
8,2020-07-22 09:38:00,243.2,NSE,243.2,243.0,243.0,CROGR,36
9,2020-07-22 09:39:00,243.0,NSE,243.15,243.0,243.0,CROGR,191
10,2020-07-22 09:40:00,243.05,NSE,243.05,243.0,243.0,CROGR,75
11,2020-07-22 09:41:00,243.0,NSE,243.0,243.0,243.0,CROGR,100
12,2020-07-22 09:42:00,243.2,NSE,243.2,243.05,243.05,CROGR,255
13,2020-07-22 09:43:00,243.2,NSE,243.2,243.15,243.15,CROGR,353
14,2020-07-22 09:44:00,243.25,NSE,243.25,243.25,243.25,CROGR,31
15,2020-07-22 09:45:00,243.45,NSE,243.45,243.3,243.3,CROGR,122
16,2020-07-22 09:46:00,244.0,NSE,244.45,243.75,243.75,CROGR,2668
17,2020-07-22 09:47:00,243.7,NSE,244.0,243.7,244.0,CROGR,1444
18,2020-07-22 09:48:00,243.65,NSE,243.75,243.45,243.7,CROGR,255
19,2020-07-22 09:49:00,243.05,NSE,243.75,242.15,243.7,CROGR,14801
20,2020-07-22 09:50:00,243.15,NSE,243.45,243.0,243.0,CROGR,1335
21,2020-07-22 09:51:00,243.15,NSE,243.15,243.15,243.15,CROGR,728
22,2020-07-22 09:52:00,243.2,NSE,243.2,243.2,243.2,CROGR,134
23,2020-07-22 09:53:00,243.2,NSE,243.3,243.2,243.3,CROGR,141
24,2020-07-22 09:54:00,243.2,NSE,243.2,243.2,243.2,CROGR,7
25,2020-07-22 09:55:00,243.15,NSE,243.4,243.15,243.25,CROGR,539
26,2020-07-22 09:56:00,243.3,NSE,243.35,243.15,243.35,CROGR,160
27,2020-07-22 09:57:00,243.05,NSE,243.35,243.0,243.35,CROGR,1348
28,2020-07-22 10:00:00,243.35,NSE,243.35,243.15,243.15,CROGR,321
29,2020-07-22 10:01:00,243.3,NSE,243.35,243.05,243.05,CROGR,157
30,2020-07-22 10:02:00,243.4,NSE,243.4,243.0,243.3,CROGR,191
31,2020-07-22 10:03:00,243.4,NSE,243.4,243.05,243.05,CROGR,277
32,2020-07-22 10:04:00,243.05,NSE,243.15,243.05,243.15,CROGR,207
33,2020-07-22 10:06:00,243.15,NSE,243.15,243.05,243.05,CROGR,8
34,2020-07-22 10:07:00,243.35,NSE,243.35,243.2,243.35,CROGR,892
35,2020-07-22 10:08:00,243.4,NSE,243.4,243.4,243.4,CROGR,46
