,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,299.3,NSE,299.5,299.1,299.3,CROGR,3111
1,2023-02-27 09:31:00,298.4,NSE,299.3,298.25,299.3,CROGR,6126
2,2023-02-27 09:32:00,298.65,NSE,298.65,298.35,298.4,CROGR,325
3,2023-02-27 09:33:00,298.25,NSE,298.65,298.1,298.65,CROGR,2403
4,2023-02-27 09:34:00,297.7,NSE,298.25,297.7,298.25,CROGR,1534
5,2023-02-27 09:35:00,297.35,NSE,297.7,297.15,297.7,CROGR,5045
6,2023-02-27 09:36:00,297.05,NSE,297.85,297.0,297.35,CROGR,4793
7,2023-02-27 09:37:00,297.05,NSE,297.3,297.0,297.05,CROGR,7959
8,2023-02-27 09:38:00,297.0,NSE,297.25,296.95,296.95,CROGR,3029
9,2023-02-27 09:39:00,296.65,NSE,297.15,296.65,297.0,CROGR,2103
10,2023-02-27 09:40:00,296.4,NSE,296.65,296.25,296.65,CROGR,5240
11,2023-02-27 09:41:00,296.65,NSE,296.9,296.3,296.4,CROGR,5015
12,2023-02-27 09:42:00,297.0,NSE,297.05,296.65,296.65,CROGR,3166
13,2023-02-27 09:43:00,296.95,NSE,297.1,296.95,297.0,CROGR,2170
14,2023-02-27 09:44:00,297.0,NSE,297.15,296.95,296.95,CROGR,1440
15,2023-02-27 09:45:00,297.0,NSE,297.15,296.95,297.0,CROGR,2883
16,2023-02-27 09:46:00,296.45,NSE,297.05,296.45,296.9,CROGR,1830
17,2023-02-27 09:47:00,296.75,NSE,296.95,296.4,296.5,CROGR,488
18,2023-02-27 09:48:00,296.75,NSE,296.85,296.7,296.75,CROGR,1388
19,2023-02-27 09:49:00,296.8,NSE,296.9,296.75,296.75,CROGR,376
20,2023-02-27 09:50:00,297.3,NSE,297.65,296.8,296.8,CROGR,5013
21,2023-02-27 09:51:00,297.35,NSE,297.4,297.2,297.2,CROGR,243
22,2023-02-27 09:52:00,297.2,NSE,297.4,297.15,297.35,CROGR,732
23,2023-02-27 09:53:00,297.4,NSE,297.4,297.15,297.3,CROGR,874
24,2023-02-27 09:54:00,297.35,NSE,297.55,297.35,297.4,CROGR,554
25,2023-02-27 09:55:00,297.45,NSE,297.7,297.45,297.55,CROGR,1408
26,2023-02-27 09:56:00,297.45,NSE,297.6,297.45,297.6,CROGR,321
27,2023-02-27 09:57:00,297.35,NSE,297.45,297.35,297.45,CROGR,521
28,2023-02-27 09:58:00,297.35,NSE,297.5,297.2,297.5,CROGR,987
29,2023-02-27 09:59:00,297.15,NSE,297.35,297.0,297.35,CROGR,515
30,2023-02-27 10:00:00,297.15,NSE,297.35,297.0,297.15,CROGR,1396
31,2023-02-27 10:01:00,296.7,NSE,297.35,296.7,297.1,CROGR,6607
32,2023-02-27 10:02:00,296.7,NSE,297.1,296.7,296.7,CROGR,6499
33,2023-02-27 10:03:00,296.6,NSE,296.9,296.6,296.7,CROGR,565
34,2023-02-27 10:04:00,296.5,NSE,296.55,296.5,296.55,CROGR,47
35,2023-02-27 10:05:00,296.5,NSE,296.6,296.4,296.55,CROGR,1015
36,2023-02-27 10:06:00,295.95,NSE,296.6,295.85,296.5,CROGR,8290
37,2023-02-27 10:07:00,296.1,NSE,296.15,295.7,295.75,CROGR,20448
38,2023-02-27 10:08:00,296.85,NSE,296.85,295.95,295.95,CROGR,8940
39,2023-02-27 10:09:00,296.6,NSE,297.0,296.6,296.85,CROGR,13087
40,2023-02-27 10:10:00,296.2,NSE,296.7,296.15,296.55,CROGR,5452
41,2023-02-27 10:11:00,296.2,NSE,296.4,296.2,296.2,CROGR,97
42,2023-02-27 10:12:00,296.2,NSE,296.3,296.2,296.2,CROGR,1204
43,2023-02-27 10:13:00,296.05,NSE,296.3,296.05,296.2,CROGR,1934
44,2023-02-27 10:14:00,295.9,NSE,296.0,295.85,295.95,CROGR,1037
45,2023-02-27 10:15:00,296.2,NSE,296.2,295.9,296.05,CROGR,1342
46,2023-02-27 10:16:00,296.45,NSE,296.6,296.15,296.2,CROGR,770
47,2023-02-27 10:17:00,296.5,NSE,296.65,296.45,296.5,CROGR,1029
48,2023-02-27 10:18:00,296.5,NSE,296.7,296.5,296.5,CROGR,866
49,2023-02-27 10:19:00,296.65,NSE,296.95,296.4,296.5,CROGR,10100
50,2023-02-27 10:20:00,296.8,NSE,296.95,296.7,296.7,CROGR,3243
51,2023-02-27 10:21:00,296.85,NSE,296.95,296.8,296.8,CROGR,715
52,2023-02-27 10:22:00,296.65,NSE,296.85,296.6,296.85,CROGR,4748
53,2023-02-27 10:23:00,296.8,NSE,296.8,296.5,296.6,CROGR,550
