,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,415.15,NSE,415.55,414.8,415.45,CROGR,5447
1,2021-02-08 09:31:00,414.8,NSE,415.45,414.8,414.8,CROGR,4684
2,2021-02-08 09:32:00,415.2,NSE,415.3,414.8,415.15,CROGR,4170
3,2021-02-08 09:33:00,415.35,NSE,415.35,414.8,415.15,CROGR,1741
4,2021-02-08 09:34:00,415.15,NSE,415.25,414.8,415.25,CROGR,2424
5,2021-02-08 09:35:00,415.0,NSE,415.15,414.8,415.15,CROGR,1654
6,2021-02-08 09:36:00,415.0,NSE,415.35,414.5,414.8,CROGR,5031
7,2021-02-08 09:37:00,414.8,NSE,415.3,414.8,415.3,CROGR,3250
8,2021-02-08 09:38:00,415.1,NSE,415.15,414.8,415.0,CROGR,2364
9,2021-02-08 09:39:00,415.0,NSE,415.2,414.9,415.0,CROGR,3394
10,2021-02-08 09:40:00,415.4,NSE,415.4,414.8,414.8,CROGR,2353
11,2021-02-08 09:41:00,415.25,NSE,416.65,414.8,415.5,CROGR,4472
12,2021-02-08 09:42:00,415.4,NSE,415.4,414.9,415.2,CROGR,1107
13,2021-02-08 09:43:00,415.0,NSE,415.25,415.0,415.25,CROGR,1387
14,2021-02-08 09:44:00,415.5,NSE,415.55,415.0,415.0,CROGR,1562
15,2021-02-08 09:45:00,415.35,NSE,416.15,415.35,415.55,CROGR,2260
16,2021-02-08 09:46:00,414.8,NSE,415.75,414.8,415.4,CROGR,13698
17,2021-02-08 09:47:00,415.15,NSE,415.4,414.5,414.8,CROGR,2348
18,2021-02-08 09:48:00,415.0,NSE,415.45,415.0,415.15,CROGR,2134
19,2021-02-08 09:49:00,415.0,NSE,415.2,415.0,415.2,CROGR,1619
20,2021-02-08 09:50:00,415.0,NSE,415.15,415.0,415.05,CROGR,2170
21,2021-02-08 09:51:00,414.8,NSE,415.0,414.8,415.0,CROGR,2223
22,2021-02-08 09:52:00,415.3,NSE,415.5,414.8,414.8,CROGR,747
23,2021-02-08 09:53:00,415.15,NSE,415.3,414.85,415.3,CROGR,869
24,2021-02-08 09:54:00,415.15,NSE,415.25,414.8,414.8,CROGR,1753
25,2021-02-08 09:55:00,415.1,NSE,415.45,415.0,415.45,CROGR,1534
26,2021-02-08 09:56:00,415.0,NSE,415.15,415.0,415.15,CROGR,1432
27,2021-02-08 09:57:00,415.05,NSE,415.55,415.0,415.0,CROGR,2159
28,2021-02-08 09:58:00,415.0,NSE,415.35,415.0,415.05,CROGR,558
29,2021-02-08 09:59:00,415.0,NSE,415.5,415.0,415.0,CROGR,1469
30,2021-02-08 10:00:00,414.8,NSE,415.0,414.8,415.0,CROGR,888
31,2021-02-08 10:01:00,414.85,NSE,415.05,414.8,415.0,CROGR,1522
32,2021-02-08 10:02:00,415.35,NSE,415.6,414.8,414.85,CROGR,977
33,2021-02-08 10:03:00,415.45,NSE,415.75,415.0,415.75,CROGR,939
34,2021-02-08 10:04:00,414.8,NSE,415.45,414.8,415.45,CROGR,1601
35,2021-02-08 10:05:00,414.85,NSE,415.0,414.8,414.8,CROGR,1057
36,2021-02-08 10:06:00,415.45,NSE,415.45,414.85,414.85,CROGR,1251
37,2021-02-08 10:07:00,415.25,NSE,415.3,414.9,415.3,CROGR,1299
38,2021-02-08 10:08:00,415.0,NSE,415.2,414.95,415.2,CROGR,675
39,2021-02-08 10:09:00,415.0,NSE,415.3,415.0,415.0,CROGR,2152
40,2021-02-08 10:10:00,415.3,NSE,415.3,415.0,415.0,CROGR,1062
41,2021-02-08 10:11:00,415.0,NSE,415.25,414.95,415.0,CROGR,1125
42,2021-02-08 10:12:00,415.2,NSE,415.45,415.0,415.0,CROGR,1136
43,2021-02-08 10:13:00,415.2,NSE,415.25,415.2,415.2,CROGR,925
44,2021-02-08 10:14:00,415.05,NSE,415.35,415.05,415.2,CROGR,1780
45,2021-02-08 10:15:00,415.35,NSE,415.35,415.0,415.05,CROGR,1007
46,2021-02-08 10:16:00,415.05,NSE,415.3,415.0,415.3,CROGR,1093
47,2021-02-08 10:17:00,415.15,NSE,415.5,415.0,415.15,CROGR,849
48,2021-02-08 10:18:00,415.05,NSE,415.35,415.05,415.15,CROGR,911
49,2021-02-08 10:19:00,415.2,NSE,415.45,415.0,415.1,CROGR,5176
50,2021-02-08 10:20:00,415.05,NSE,415.25,415.05,415.2,CROGR,623
51,2021-02-08 10:21:00,415.2,NSE,415.4,415.05,415.05,CROGR,783
52,2021-02-08 10:22:00,414.95,NSE,415.1,414.75,415.1,CROGR,5272
53,2021-02-08 10:23:00,415.1,NSE,415.4,414.75,414.8,CROGR,1195
54,2021-02-08 10:24:00,414.75,NSE,415.25,414.75,415.1,CROGR,5752
55,2021-02-08 10:25:00,415.05,NSE,415.15,414.75,414.8,CROGR,740
56,2021-02-08 10:26:00,415.25,NSE,415.35,415.0,415.0,CROGR,3086
57,2021-02-08 10:27:00,415.1,NSE,415.3,415.0,415.25,CROGR,859
58,2021-02-08 10:28:00,415.0,NSE,415.3,415.0,415.1,CROGR,596
59,2021-02-08 10:29:00,415.0,NSE,415.05,415.0,415.0,CROGR,1296
60,2021-02-08 10:30:00,413.6,NSE,415.0,413.5,415.0,CROGR,4105
61,2021-02-08 10:31:00,412.4,NSE,413.6,412.0,413.6,CROGR,2897
62,2021-02-08 10:32:00,412.4,NSE,412.9,412.4,412.7,CROGR,2507
63,2021-02-08 10:33:00,412.15,NSE,412.5,412.1,412.5,CROGR,966
64,2021-02-08 10:34:00,412.0,NSE,412.15,412.0,412.15,CROGR,3177
65,2021-02-08 10:35:00,412.8,NSE,413.0,412.0,412.0,CROGR,5066
66,2021-02-08 10:36:00,412.05,NSE,412.85,412.05,412.85,CROGR,1001
67,2021-02-08 10:37:00,412.0,NSE,412.85,412.0,412.0,CROGR,3687
68,2021-02-08 10:38:00,411.25,NSE,412.0,411.25,412.0,CROGR,1024
69,2021-02-08 10:39:00,411.5,NSE,412.1,411.2,411.25,CROGR,2049
70,2021-02-08 10:40:00,410.75,NSE,411.25,410.2,411.25,CROGR,2233
71,2021-02-08 10:41:00,410.55,NSE,411.75,410.45,410.45,CROGR,622
72,2021-02-08 10:42:00,410.45,NSE,410.65,410.25,410.55,CROGR,2278
73,2021-02-08 10:43:00,410.1,NSE,410.25,410.0,410.25,CROGR,1281
74,2021-02-08 10:44:00,409.35,NSE,410.1,409.3,410.1,CROGR,2093
75,2021-02-08 10:45:00,408.85,NSE,409.35,408.5,409.35,CROGR,1847
76,2021-02-08 10:46:00,409.9,NSE,409.95,408.7,408.7,CROGR,1079
77,2021-02-08 10:47:00,410.45,NSE,410.55,409.45,410.0,CROGR,2595
78,2021-02-08 10:48:00,410.2,NSE,410.5,410.05,410.45,CROGR,871
79,2021-02-08 10:49:00,409.65,NSE,410.15,409.5,409.6,CROGR,1916
80,2021-02-08 10:50:00,409.25,NSE,409.7,409.25,409.65,CROGR,1834
81,2021-02-08 10:51:00,409.25,NSE,409.25,409.0,409.1,CROGR,3694
82,2021-02-08 10:52:00,409.0,NSE,409.25,408.65,409.25,CROGR,964
83,2021-02-08 10:53:00,409.25,NSE,409.7,408.85,408.85,CROGR,1762
84,2021-02-08 10:54:00,408.7,NSE,409.3,408.6,409.25,CROGR,1854
85,2021-02-08 10:55:00,409.15,NSE,409.5,408.8,408.8,CROGR,915
86,2021-02-08 10:56:00,408.8,NSE,409.3,408.65,409.3,CROGR,2335
87,2021-02-08 10:57:00,409.0,NSE,409.2,408.7,408.7,CROGR,947
88,2021-02-08 10:58:00,409.05,NSE,409.25,409.0,409.0,CROGR,629
89,2021-02-08 10:59:00,408.8,NSE,409.05,408.8,409.05,CROGR,582
90,2021-02-08 11:00:00,408.6,NSE,408.8,408.6,408.8,CROGR,529
91,2021-02-08 11:01:00,408.3,NSE,408.6,408.25,408.6,CROGR,2336
92,2021-02-08 11:02:00,408.0,NSE,408.25,408.0,408.25,CROGR,1578
93,2021-02-08 11:03:00,408.35,NSE,408.55,408.0,408.0,CROGR,722
94,2021-02-08 11:04:00,408.5,NSE,408.6,408.2,408.3,CROGR,1044
95,2021-02-08 11:05:00,408.55,NSE,408.85,408.5,408.55,CROGR,1247
96,2021-02-08 11:06:00,408.85,NSE,408.95,408.55,408.8,CROGR,1865
97,2021-02-08 11:07:00,409.05,NSE,409.15,408.7,408.8,CROGR,757
98,2021-02-08 11:08:00,409.4,NSE,409.5,409.0,409.0,CROGR,804
99,2021-02-08 11:09:00,409.0,NSE,409.4,409.0,409.3,CROGR,651
100,2021-02-08 11:10:00,409.3,NSE,409.3,409.0,409.0,CROGR,2001
101,2021-02-08 11:11:00,409.65,NSE,409.9,409.2,409.25,CROGR,822
102,2021-02-08 11:12:00,409.3,NSE,409.55,409.3,409.5,CROGR,709
103,2021-02-08 11:13:00,409.05,NSE,409.35,409.05,409.3,CROGR,932
104,2021-02-08 11:14:00,409.95,NSE,410.3,409.6,409.6,CROGR,2277
105,2021-02-08 11:15:00,409.5,NSE,409.65,409.3,409.65,CROGR,672
106,2021-02-08 11:16:00,409.3,NSE,409.65,409.3,409.3,CROGR,1373
107,2021-02-08 11:17:00,409.2,NSE,409.45,409.05,409.3,CROGR,1037
108,2021-02-08 11:18:00,408.8,NSE,409.25,408.75,409.2,CROGR,673
109,2021-02-08 11:19:00,409.1,NSE,409.15,408.7,408.8,CROGR,1683
110,2021-02-08 11:20:00,409.95,NSE,409.95,408.7,409.2,CROGR,1039
111,2021-02-08 11:21:00,408.8,NSE,409.95,408.8,409.95,CROGR,1146
112,2021-02-08 11:22:00,408.85,NSE,408.85,408.5,408.8,CROGR,1163
113,2021-02-08 11:23:00,408.45,NSE,408.85,408.45,408.85,CROGR,2542
114,2021-02-08 11:24:00,408.3,NSE,408.45,408.15,408.3,CROGR,1061
115,2021-02-08 11:25:00,408.0,NSE,408.55,408.0,408.1,CROGR,2038
116,2021-02-08 11:26:00,411.5,NSE,411.5,408.0,408.0,CROGR,14819
117,2021-02-08 11:27:00,409.15,NSE,410.8,409.05,410.8,CROGR,2907
118,2021-02-08 11:28:00,411.0,NSE,411.0,409.2,409.5,CROGR,2195
119,2021-02-08 11:29:00,411.0,NSE,412.0,410.9,410.9,CROGR,11216
120,2021-02-08 11:30:00,412.5,NSE,412.5,411.1,411.15,CROGR,13303
121,2021-02-08 11:31:00,412.0,NSE,412.2,412.0,412.05,CROGR,5499
122,2021-02-08 11:32:00,412.3,NSE,412.5,412.0,412.0,CROGR,5908
123,2021-02-08 11:33:00,412.0,NSE,412.4,412.0,412.35,CROGR,1618
124,2021-02-08 11:34:00,412.0,NSE,412.1,412.0,412.0,CROGR,3680
125,2021-02-08 11:35:00,412.05,NSE,412.2,412.0,412.0,CROGR,3491
126,2021-02-08 11:36:00,412.0,NSE,412.05,412.0,412.05,CROGR,1898
127,2021-02-08 11:37:00,412.0,NSE,412.15,412.0,412.0,CROGR,1750
128,2021-02-08 11:38:00,412.15,NSE,412.2,412.0,412.0,CROGR,1440
129,2021-02-08 11:39:00,412.0,NSE,412.15,412.0,412.15,CROGR,4396
130,2021-02-08 11:40:00,412.0,NSE,412.4,412.0,412.05,CROGR,1342
131,2021-02-08 11:41:00,412.0,NSE,412.1,412.0,412.0,CROGR,1089
132,2021-02-08 11:42:00,412.05,NSE,412.05,412.0,412.0,CROGR,1005
133,2021-02-08 11:43:00,412.0,NSE,412.1,412.0,412.0,CROGR,1746
134,2021-02-08 11:44:00,412.0,NSE,412.35,412.0,412.0,CROGR,1647
135,2021-02-08 11:45:00,412.05,NSE,412.4,412.0,412.0,CROGR,2507
136,2021-02-08 11:46:00,412.0,NSE,412.2,412.0,412.05,CROGR,1825
137,2021-02-08 11:47:00,412.2,NSE,412.25,412.0,412.0,CROGR,2145
138,2021-02-08 11:48:00,412.05,NSE,412.35,412.0,412.0,CROGR,1092
139,2021-02-08 11:49:00,412.0,NSE,412.3,412.0,412.05,CROGR,1161
140,2021-02-08 11:50:00,412.0,NSE,412.05,412.0,412.0,CROGR,3275
141,2021-02-08 11:51:00,412.0,NSE,412.3,412.0,412.05,CROGR,1058
142,2021-02-08 11:52:00,412.0,NSE,412.4,412.0,412.0,CROGR,1311
143,2021-02-08 11:53:00,412.35,NSE,412.45,412.0,412.0,CROGR,1573
144,2021-02-08 11:54:00,412.1,NSE,412.35,412.1,412.3,CROGR,943
145,2021-02-08 11:55:00,412.05,NSE,412.15,412.0,412.15,CROGR,2451
146,2021-02-08 11:56:00,412.0,NSE,412.15,412.0,412.0,CROGR,1525
147,2021-02-08 11:57:00,412.25,NSE,412.25,412.0,412.05,CROGR,1519
148,2021-02-08 11:58:00,412.0,NSE,412.2,412.0,412.0,CROGR,934
149,2021-02-08 11:59:00,412.05,NSE,412.05,412.0,412.0,CROGR,1182
150,2021-02-08 12:00:00,412.0,NSE,412.35,412.0,412.05,CROGR,1166
151,2021-02-08 12:01:00,412.1,NSE,412.1,412.0,412.05,CROGR,47680
152,2021-02-08 12:02:00,412.05,NSE,412.2,412.0,412.05,CROGR,5179
153,2021-02-08 12:03:00,412.0,NSE,412.2,412.0,412.0,CROGR,1228
154,2021-02-08 12:04:00,412.05,NSE,412.2,412.0,412.05,CROGR,1218
155,2021-02-08 12:05:00,412.0,NSE,412.2,412.0,412.05,CROGR,852
156,2021-02-08 12:06:00,412.05,NSE,412.2,412.0,412.2,CROGR,1271
157,2021-02-08 12:07:00,412.0,NSE,412.05,412.0,412.05,CROGR,3671
158,2021-02-08 12:08:00,412.1,NSE,412.15,412.0,412.0,CROGR,3193
159,2021-02-08 12:09:00,412.0,NSE,412.25,412.0,412.1,CROGR,10460
160,2021-02-08 12:10:00,412.0,NSE,412.05,412.0,412.05,CROGR,3244
161,2021-02-08 12:11:00,412.05,NSE,412.3,412.0,412.05,CROGR,2675
