,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-03-23 12:26:00,189.45,NSE,189.9,188.35,189.9,CROGR,307
119,2020-03-23 12:27:00,190.4,NSE,190.4,189.1,189.3,CROGR,576
120,2020-03-23 12:28:00,189.7,NSE,190.6,189.6,190.05,CROGR,193
121,2020-03-23 12:29:00,189.85,NSE,190.15,189.3,190.15,CROGR,279
122,2020-03-23 12:30:00,190.0,NSE,190.65,189.95,190.0,CROGR,291
123,2020-03-23 12:31:00,190.05,NSE,190.6,190.0,190.0,CROGR,346
124,2020-03-23 12:32:00,189.9,NSE,190.45,189.35,189.8,CROGR,552
125,2020-03-23 12:33:00,190.15,NSE,190.25,189.45,189.9,CROGR,228
126,2020-03-23 12:34:00,190.05,NSE,190.65,189.55,189.55,CROGR,271
127,2020-03-23 12:35:00,190.2,NSE,190.5,190.1,190.5,CROGR,141
128,2020-03-23 12:36:00,192.0,NSE,192.0,190.2,190.2,CROGR,429
129,2020-03-23 12:37:00,192.65,NSE,193.1,192.05,192.05,CROGR,424
130,2020-03-23 12:38:00,193.2,NSE,193.2,192.65,192.75,CROGR,226
131,2020-03-23 12:39:00,193.0,NSE,193.45,192.65,193.1,CROGR,413
132,2020-03-23 12:40:00,189.3,NSE,192.7,189.25,192.7,CROGR,3865
133,2020-03-23 12:41:00,186.05,NSE,189.75,186.0,189.75,CROGR,8192
134,2020-03-23 12:42:00,186.45,NSE,187.0,186.0,186.5,CROGR,461
135,2020-03-23 12:43:00,186.95,NSE,187.0,186.15,186.75,CROGR,658
136,2020-03-23 12:44:00,186.6,NSE,186.9,186.4,186.5,CROGR,243
137,2020-03-23 12:45:00,183.25,NSE,186.85,183.25,186.6,CROGR,8932
138,2020-03-23 12:46:00,180.0,NSE,183.95,179.0,183.4,CROGR,17320
139,2020-03-23 12:47:00,178.0,NSE,180.0,177.3,180.0,CROGR,4554
140,2020-03-23 12:48:00,179.75,NSE,179.8,177.5,178.0,CROGR,41856
141,2020-03-23 12:49:00,181.85,NSE,181.9,179.4,179.75,CROGR,27853
142,2020-03-23 12:50:00,182.95,NSE,183.7,180.95,181.3,CROGR,2296
143,2020-03-23 12:51:00,183.5,NSE,183.7,182.85,182.95,CROGR,1938
144,2020-03-23 12:52:00,184.4,NSE,184.55,182.75,183.55,CROGR,2621
145,2020-03-23 12:53:00,185.0,NSE,185.45,183.85,184.15,CROGR,1881
146,2020-03-23 12:54:00,185.5,NSE,185.85,184.4,185.0,CROGR,965
147,2020-03-23 12:55:00,185.05,NSE,186.3,184.65,185.75,CROGR,1225
148,2020-03-23 12:56:00,187.05,NSE,187.05,185.5,185.65,CROGR,2382
149,2020-03-23 12:57:00,187.0,NSE,187.2,187.0,187.2,CROGR,994
150,2020-03-23 12:58:00,186.85,NSE,187.0,185.75,187.0,CROGR,735
151,2020-03-23 12:59:00,187.05,NSE,187.3,186.7,186.85,CROGR,482
152,2020-03-23 13:00:00,187.95,NSE,188.0,186.2,187.2,CROGR,813
153,2020-03-23 13:01:00,186.85,NSE,188.0,186.85,188.0,CROGR,1294
154,2020-03-23 13:02:00,189.45,NSE,189.45,187.0,187.95,CROGR,1815
155,2020-03-23 13:03:00,188.8,NSE,189.7,188.0,188.9,CROGR,1264
156,2020-03-23 13:04:00,190.3,NSE,190.75,188.5,188.95,CROGR,1077
157,2020-03-23 13:05:00,190.0,NSE,190.4,189.4,190.05,CROGR,738
158,2020-03-23 13:06:00,190.0,NSE,190.0,188.9,190.0,CROGR,985
159,2020-03-23 13:07:00,190.2,NSE,190.2,189.25,189.55,CROGR,899
160,2020-03-23 13:08:00,190.25,NSE,190.45,188.9,190.05,CROGR,1067
161,2020-03-23 13:09:00,191.1,NSE,192.45,190.5,190.5,CROGR,2161
162,2020-03-23 13:10:00,190.7,NSE,192.15,190.7,191.05,CROGR,1574
163,2020-03-23 13:11:00,189.6,NSE,191.0,188.45,191.0,CROGR,1069
164,2020-03-23 13:12:00,190.2,NSE,191.15,189.55,189.65,CROGR,586
165,2020-03-23 13:13:00,189.95,NSE,190.65,189.45,190.65,CROGR,580
166,2020-03-23 13:14:00,189.65,NSE,190.0,189.0,190.0,CROGR,1420
167,2020-03-23 13:15:00,190.25,NSE,191.0,190.1,191.0,CROGR,494
168,2020-03-23 13:16:00,189.95,NSE,190.3,188.9,190.25,CROGR,319
169,2020-03-23 13:17:00,190.0,NSE,190.0,189.55,189.8,CROGR,842
170,2020-03-23 13:18:00,190.0,NSE,190.0,188.75,190.0,CROGR,1246
171,2020-03-23 13:19:00,189.95,NSE,190.0,189.2,189.3,CROGR,1519
172,2020-03-23 13:20:00,190.35,NSE,190.95,189.45,189.45,CROGR,1559
173,2020-03-23 13:21:00,191.35,NSE,191.65,190.25,190.25,CROGR,268
174,2020-03-23 13:22:00,191.3,NSE,191.3,191.0,191.2,CROGR,474
175,2020-03-23 13:23:00,191.9,NSE,191.9,191.0,191.3,CROGR,763
176,2020-03-23 13:24:00,191.4,NSE,192.0,191.4,191.4,CROGR,402
177,2020-03-23 13:25:00,192.0,NSE,192.3,191.4,191.4,CROGR,477
178,2020-03-23 13:26:00,192.5,NSE,192.7,191.5,192.0,CROGR,2496
179,2020-03-23 13:27:00,193.5,NSE,193.6,192.3,192.65,CROGR,548
180,2020-03-23 13:28:00,193.75,NSE,193.75,192.6,193.15,CROGR,471
181,2020-03-23 13:29:00,193.35,NSE,193.75,193.3,193.35,CROGR,485
182,2020-03-23 13:30:00,193.15,NSE,193.45,193.0,193.3,CROGR,338
183,2020-03-23 13:31:00,194.05,NSE,194.05,193.4,193.5,CROGR,1292
184,2020-03-23 13:32:00,194.0,NSE,194.25,193.3,194.0,CROGR,566
185,2020-03-23 13:33:00,193.1,NSE,194.0,193.1,194.0,CROGR,160
186,2020-03-23 13:34:00,193.4,NSE,194.5,193.1,193.45,CROGR,285
187,2020-03-23 13:35:00,193.15,NSE,194.5,193.05,193.9,CROGR,412
188,2020-03-23 13:36:00,194.35,NSE,194.5,191.75,194.5,CROGR,2363
189,2020-03-23 13:37:00,194.15,NSE,194.85,193.25,193.75,CROGR,876
190,2020-03-23 13:38:00,194.4,NSE,195.0,194.35,194.9,CROGR,15488
191,2020-03-23 13:39:00,194.55,NSE,195.0,194.45,195.0,CROGR,724
192,2020-03-23 13:40:00,194.55,NSE,195.0,194.5,194.55,CROGR,575
193,2020-03-23 13:41:00,194.55,NSE,195.0,194.55,194.9,CROGR,644
194,2020-03-23 13:42:00,194.95,NSE,195.0,194.55,195.0,CROGR,549
195,2020-03-23 13:43:00,193.65,NSE,195.0,193.2,194.9,CROGR,2017
196,2020-03-23 13:44:00,194.35,NSE,195.0,193.9,193.9,CROGR,647
197,2020-03-23 13:45:00,194.4,NSE,195.0,194.3,194.55,CROGR,415
198,2020-03-23 13:46:00,194.15,NSE,194.95,193.95,194.35,CROGR,2252
199,2020-03-23 13:47:00,194.6,NSE,194.95,194.25,194.95,CROGR,451
200,2020-03-23 13:48:00,194.15,NSE,195.0,194.15,194.95,CROGR,818
201,2020-03-23 13:49:00,194.55,NSE,195.0,194.55,194.55,CROGR,412
202,2020-03-23 13:50:00,194.95,NSE,195.0,194.65,195.0,CROGR,496
203,2020-03-23 13:51:00,194.65,NSE,194.95,194.6,194.95,CROGR,769
204,2020-03-23 13:52:00,194.65,NSE,194.95,194.6,194.8,CROGR,494
205,2020-03-23 13:53:00,194.65,NSE,195.0,194.5,194.95,CROGR,834
206,2020-03-23 13:54:00,194.65,NSE,194.95,194.6,194.95,CROGR,561
207,2020-03-23 13:55:00,194.75,NSE,194.75,194.5,194.6,CROGR,688
208,2020-03-23 13:56:00,194.75,NSE,194.75,194.25,194.75,CROGR,732
209,2020-03-23 13:57:00,194.2,NSE,194.75,194.05,194.75,CROGR,520
210,2020-03-23 13:58:00,194.65,NSE,194.65,194.15,194.45,CROGR,602
211,2020-03-23 13:59:00,194.55,NSE,194.75,194.45,194.7,CROGR,824
212,2020-03-23 14:00:00,194.65,NSE,194.65,194.4,194.4,CROGR,52
213,2020-03-23 14:01:00,194.65,NSE,194.65,194.2,194.4,CROGR,127
214,2020-03-23 14:02:00,194.75,NSE,194.75,194.35,194.65,CROGR,276
215,2020-03-23 14:03:00,194.75,NSE,194.75,194.75,194.75,CROGR,301
216,2020-03-23 14:04:00,194.75,NSE,194.75,194.75,194.75,CROGR,90
217,2020-03-23 14:05:00,194.3,NSE,194.75,194.2,194.75,CROGR,109
218,2020-03-23 14:06:00,193.9,NSE,194.1,193.9,194.1,CROGR,169
219,2020-03-23 14:07:00,192.9,NSE,193.5,192.8,193.5,CROGR,611
220,2020-03-23 14:08:00,193.65,NSE,193.65,193.65,193.65,CROGR,7
221,2020-03-23 14:09:00,193.9,NSE,193.9,193.6,193.6,CROGR,201
222,2020-03-23 14:10:00,193.15,NSE,193.45,193.1,193.1,CROGR,307
223,2020-03-23 14:11:00,192.75,NSE,193.15,192.0,193.15,CROGR,160
224,2020-03-23 14:12:00,192.6,NSE,192.6,192.0,192.1,CROGR,4714
225,2020-03-23 14:13:00,192.6,NSE,192.6,192.6,192.6,CROGR,35
226,2020-03-23 14:14:00,192.8,NSE,192.8,192.1,192.1,CROGR,52
227,2020-03-23 14:15:00,192.8,NSE,192.8,192.15,192.15,CROGR,241
228,2020-03-23 14:16:00,192.05,NSE,192.05,192.05,192.05,CROGR,49
229,2020-03-23 14:17:00,192.7,NSE,192.75,192.7,192.75,CROGR,15
230,2020-03-23 14:18:00,192.65,NSE,192.7,192.65,192.7,CROGR,314
231,2020-03-23 14:19:00,192.15,NSE,192.65,192.15,192.65,CROGR,170
232,2020-03-23 14:20:00,191.75,NSE,192.55,191.75,192.55,CROGR,633
233,2020-03-23 14:21:00,190.0,NSE,191.85,189.9,191.85,CROGR,8990
234,2020-03-23 14:22:00,190.8,NSE,190.8,190.0,190.0,CROGR,821
235,2020-03-23 14:23:00,190.8,NSE,190.8,190.8,190.8,CROGR,92
236,2020-03-23 14:24:00,190.05,NSE,190.15,190.0,190.15,CROGR,3967
237,2020-03-23 14:25:00,190.45,NSE,190.45,189.85,190.0,CROGR,523
238,2020-03-23 14:26:00,189.95,NSE,190.0,188.75,189.9,CROGR,2223
239,2020-03-23 14:27:00,189.9,NSE,190.0,189.0,190.0,CROGR,4627
240,2020-03-23 14:28:00,190.5,NSE,190.5,189.55,189.95,CROGR,1044
241,2020-03-23 14:29:00,190.75,NSE,190.75,190.2,190.2,CROGR,353
242,2020-03-23 14:30:00,191.05,NSE,191.9,190.55,190.8,CROGR,316
243,2020-03-23 14:31:00,191.25,NSE,192.0,191.1,191.1,CROGR,179
244,2020-03-23 14:32:00,190.0,NSE,191.3,190.0,191.3,CROGR,761
245,2020-03-23 14:33:00,190.2,NSE,190.2,190.0,190.0,CROGR,18
246,2020-03-23 14:34:00,190.1,NSE,190.85,190.1,190.2,CROGR,811
247,2020-03-23 14:35:00,190.6,NSE,190.65,189.95,190.05,CROGR,1345
248,2020-03-23 14:36:00,190.1,NSE,190.25,190.1,190.25,CROGR,250
249,2020-03-23 14:37:00,191.1,NSE,191.1,190.6,190.6,CROGR,1098
250,2020-03-23 14:38:00,191.4,NSE,191.4,191.4,191.4,CROGR,15
251,2020-03-23 14:39:00,191.0,NSE,191.4,191.0,191.4,CROGR,30
252,2020-03-23 14:40:00,190.85,NSE,190.85,190.0,190.7,CROGR,800
253,2020-03-23 14:41:00,189.7,NSE,190.5,189.65,190.5,CROGR,665
254,2020-03-23 14:42:00,189.5,NSE,189.95,187.0,189.9,CROGR,6863
255,2020-03-23 14:43:00,190.0,NSE,190.0,189.3,189.9,CROGR,2438
256,2020-03-23 14:44:00,190.0,NSE,190.0,189.35,190.0,CROGR,2468
257,2020-03-23 14:45:00,190.15,NSE,190.5,189.95,190.0,CROGR,1778
258,2020-03-23 14:46:00,190.0,NSE,190.45,190.0,190.45,CROGR,1601
259,2020-03-23 14:47:00,190.4,NSE,190.4,189.2,190.0,CROGR,2040
260,2020-03-23 14:48:00,190.5,NSE,190.5,190.1,190.1,CROGR,2713
261,2020-03-23 14:49:00,190.5,NSE,190.5,190.2,190.5,CROGR,105
262,2020-03-23 14:50:00,190.15,NSE,190.5,190.15,190.5,CROGR,7239
263,2020-03-23 14:51:00,190.0,NSE,190.5,189.5,190.2,CROGR,5285
264,2020-03-23 14:52:00,190.45,NSE,190.5,190.0,190.0,CROGR,3783
265,2020-03-23 14:53:00,190.0,NSE,190.5,189.9,190.5,CROGR,5360
266,2020-03-23 14:54:00,190.2,NSE,190.5,190.0,190.0,CROGR,4483
267,2020-03-23 14:55:00,190.0,NSE,190.5,189.05,190.5,CROGR,5288
268,2020-03-23 14:56:00,190.5,NSE,190.5,189.65,189.95,CROGR,5081
269,2020-03-23 14:57:00,190.5,NSE,190.5,190.45,190.5,CROGR,2928
270,2020-03-23 14:58:00,190.0,NSE,190.5,188.8,190.5,CROGR,10350
271,2020-03-23 14:59:00,190.5,NSE,190.5,190.0,190.0,CROGR,3416
272,2020-03-23 15:00:00,190.1,NSE,190.5,190.0,190.15,CROGR,2687
273,2020-03-23 15:01:00,190.0,NSE,190.5,189.9,190.15,CROGR,3964
274,2020-03-23 15:02:00,190.05,NSE,190.35,188.95,189.3,CROGR,5511
275,2020-03-23 15:03:00,190.0,NSE,190.3,188.7,190.1,CROGR,5670
276,2020-03-23 15:04:00,190.0,NSE,190.3,189.05,190.05,CROGR,6119
277,2020-03-23 15:05:00,190.4,NSE,190.4,189.4,189.7,CROGR,6228
278,2020-03-23 15:06:00,190.5,NSE,190.5,190.05,190.1,CROGR,3087
279,2020-03-23 15:07:00,192.85,NSE,192.9,190.3,190.3,CROGR,2657
280,2020-03-23 15:08:00,190.0,NSE,195.0,190.0,193.45,CROGR,7054
281,2020-03-23 15:09:00,192.1,NSE,192.55,189.2,190.0,CROGR,8662
282,2020-03-23 15:10:00,190.05,NSE,192.65,189.65,192.2,CROGR,9858
283,2020-03-23 15:11:00,190.15,NSE,191.0,190.1,190.35,CROGR,417
284,2020-03-23 15:12:00,190.6,NSE,190.95,190.25,190.5,CROGR,640
285,2020-03-23 15:13:00,191.2,NSE,191.9,190.6,190.6,CROGR,1282
286,2020-03-23 15:14:00,190.0,NSE,191.2,189.2,191.2,CROGR,19366
287,2020-03-23 15:15:00,189.15,NSE,190.55,189.15,190.0,CROGR,10339
288,2020-03-23 15:16:00,190.45,NSE,190.45,189.0,189.95,CROGR,18971
289,2020-03-23 15:17:00,194.8,NSE,194.8,190.45,190.6,CROGR,2739
290,2020-03-23 15:18:00,193.95,NSE,194.8,191.1,191.1,CROGR,2761
291,2020-03-23 15:19:00,193.5,NSE,194.0,193.15,193.95,CROGR,2702
292,2020-03-23 15:20:00,194.0,NSE,194.0,193.5,193.85,CROGR,3007
293,2020-03-23 15:21:00,194.0,NSE,194.0,192.05,193.9,CROGR,2545
294,2020-03-23 15:22:00,190.0,NSE,193.95,189.4,193.85,CROGR,5114
295,2020-03-23 15:23:00,189.85,NSE,190.0,189.5,190.0,CROGR,3178
296,2020-03-23 15:24:00,189.95,NSE,190.0,189.55,189.85,CROGR,4331
297,2020-03-23 15:25:00,189.75,NSE,190.0,189.55,189.6,CROGR,3217
298,2020-03-23 15:26:00,189.75,NSE,190.0,189.55,189.75,CROGR,3073
299,2020-03-23 15:27:00,188.2,NSE,190.0,188.05,189.75,CROGR,836
300,2020-03-23 15:28:00,188.45,NSE,188.7,187.25,188.2,CROGR,1027
301,2020-03-23 15:29:00,186.0,NSE,190.2,186.0,188.5,CROGR,677
