,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,347.1,NSE,347.15,347.0,347.0,CROGR,1499
1,2023-01-04 09:31:00,347.55,NSE,347.85,346.9,347.1,CROGR,1082
2,2023-01-04 09:32:00,347.25,NSE,347.45,347.0,347.45,CROGR,111
3,2023-01-04 09:33:00,347.25,NSE,347.45,347.1,347.1,CROGR,274
4,2023-01-04 09:34:00,346.7,NSE,347.25,346.15,347.25,CROGR,9038
5,2023-01-04 09:35:00,347.4,NSE,347.65,346.4,346.45,CROGR,4190
6,2023-01-04 09:36:00,346.7,NSE,347.45,346.7,347.2,CROGR,173
7,2023-01-04 09:37:00,345.95,NSE,346.75,345.65,346.75,CROGR,1876
8,2023-01-04 09:38:00,345.5,NSE,346.6,344.85,346.0,CROGR,20043
9,2023-01-04 09:39:00,345.0,NSE,345.35,344.65,345.2,CROGR,2833
10,2023-01-04 09:40:00,344.4,NSE,345.55,344.4,344.8,CROGR,9169
11,2023-01-04 09:41:00,343.6,NSE,344.7,343.6,344.55,CROGR,2343
12,2023-01-04 09:42:00,343.95,NSE,344.55,343.5,343.5,CROGR,5817
13,2023-01-04 09:43:00,343.35,NSE,344.0,343.05,344.0,CROGR,3826
14,2023-01-04 09:44:00,343.75,NSE,343.8,343.1,343.2,CROGR,3320
15,2023-01-04 09:45:00,343.55,NSE,343.75,343.2,343.75,CROGR,1032
16,2023-01-04 09:46:00,343.65,NSE,343.7,343.4,343.7,CROGR,398
17,2023-01-04 09:47:00,343.65,NSE,343.65,343.25,343.65,CROGR,589
18,2023-01-04 09:48:00,344.05,NSE,344.05,343.4,343.6,CROGR,1008
19,2023-01-04 09:49:00,343.8,NSE,343.9,343.65,343.9,CROGR,268
20,2023-01-04 09:50:00,343.8,NSE,343.85,343.55,343.75,CROGR,694
21,2023-01-04 09:51:00,343.85,NSE,343.85,343.55,343.8,CROGR,675
22,2023-01-04 09:52:00,343.95,NSE,344.0,343.75,343.85,CROGR,1961
23,2023-01-04 09:53:00,344.4,NSE,344.4,343.9,343.9,CROGR,2374
24,2023-01-04 09:54:00,343.15,NSE,344.4,343.15,344.4,CROGR,3748
25,2023-01-04 09:55:00,343.8,NSE,343.85,343.05,343.15,CROGR,5997
26,2023-01-04 09:56:00,345.85,NSE,345.85,343.8,343.85,CROGR,21828
27,2023-01-04 09:57:00,345.95,NSE,346.0,345.7,345.75,CROGR,840
28,2023-01-04 09:58:00,345.55,NSE,345.95,345.0,345.95,CROGR,4284
29,2023-01-04 09:59:00,345.15,NSE,345.55,345.0,345.5,CROGR,2633
30,2023-01-04 10:00:00,344.9,NSE,345.3,344.9,345.2,CROGR,7101
31,2023-01-04 10:01:00,345.0,NSE,345.45,345.0,345.35,CROGR,3528
32,2023-01-04 10:02:00,344.4,NSE,345.05,344.05,345.0,CROGR,50820
33,2023-01-04 10:03:00,343.85,NSE,344.4,343.85,344.4,CROGR,1418
34,2023-01-04 10:04:00,343.95,NSE,344.05,343.75,343.9,CROGR,405
35,2023-01-04 10:05:00,344.2,NSE,344.2,343.9,343.95,CROGR,315
36,2023-01-04 10:06:00,344.1,NSE,344.2,344.0,344.15,CROGR,349
37,2023-01-04 10:07:00,344.15,NSE,344.15,344.0,344.15,CROGR,475
38,2023-01-04 10:08:00,344.2,NSE,344.2,344.1,344.1,CROGR,1335
39,2023-01-04 10:09:00,344.25,NSE,344.25,344.1,344.2,CROGR,474
40,2023-01-04 10:10:00,344.1,NSE,344.2,344.05,344.2,CROGR,532
41,2023-01-04 10:11:00,344.2,NSE,344.25,344.2,344.2,CROGR,251
42,2023-01-04 10:12:00,344.2,NSE,344.25,344.2,344.2,CROGR,3253
43,2023-01-04 10:13:00,344.2,NSE,344.2,344.1,344.2,CROGR,461
44,2023-01-04 10:14:00,344.3,NSE,344.35,344.1,344.1,CROGR,1010
45,2023-01-04 10:15:00,344.3,NSE,344.35,344.25,344.3,CROGR,557
46,2023-01-04 10:16:00,344.45,NSE,344.45,344.2,344.2,CROGR,320
47,2023-01-04 10:17:00,344.2,NSE,344.55,344.0,344.5,CROGR,733
48,2023-01-04 10:18:00,344.2,NSE,344.25,344.0,344.25,CROGR,301
49,2023-01-04 10:19:00,344.0,NSE,344.2,344.0,344.2,CROGR,266
50,2023-01-04 10:20:00,344.0,NSE,344.2,344.0,344.2,CROGR,454
51,2023-01-04 10:21:00,344.2,NSE,344.2,344.0,344.0,CROGR,287
52,2023-01-04 10:22:00,344.25,NSE,344.25,344.1,344.2,CROGR,2680
53,2023-01-04 10:23:00,344.15,NSE,344.5,344.1,344.15,CROGR,258
54,2023-01-04 10:24:00,344.25,NSE,344.35,344.05,344.35,CROGR,246
55,2023-01-04 10:25:00,344.2,NSE,344.25,344.1,344.25,CROGR,261
56,2023-01-04 10:26:00,344.2,NSE,344.2,344.15,344.2,CROGR,345
57,2023-01-04 10:27:00,344.1,NSE,344.25,344.1,344.15,CROGR,846
58,2023-01-04 10:28:00,344.2,NSE,344.2,344.1,344.2,CROGR,387
59,2023-01-04 10:29:00,344.15,NSE,344.2,344.1,344.15,CROGR,248
60,2023-01-04 10:30:00,343.85,NSE,344.15,343.75,344.15,CROGR,1002
61,2023-01-04 10:31:00,343.75,NSE,343.8,343.55,343.8,CROGR,250
62,2023-01-04 10:32:00,343.7,NSE,343.75,343.65,343.75,CROGR,359
63,2023-01-04 10:33:00,343.5,NSE,343.7,343.5,343.7,CROGR,895
64,2023-01-04 10:34:00,343.15,NSE,343.6,343.0,343.6,CROGR,1949
65,2023-01-04 10:35:00,343.0,NSE,343.2,343.0,343.1,CROGR,1021
66,2023-01-04 10:36:00,343.0,NSE,343.05,342.7,343.0,CROGR,1061
67,2023-01-04 10:37:00,343.0,NSE,343.0,342.95,343.0,CROGR,269
68,2023-01-04 10:38:00,343.2,NSE,343.2,342.95,343.0,CROGR,1138
69,2023-01-04 10:39:00,343.0,NSE,343.25,342.95,343.2,CROGR,575
70,2023-01-04 10:40:00,343.2,NSE,343.2,343.0,343.0,CROGR,282
71,2023-01-04 10:41:00,342.95,NSE,343.2,342.95,343.2,CROGR,688
72,2023-01-04 10:42:00,343.15,NSE,343.2,342.8,343.0,CROGR,2446
73,2023-01-04 10:43:00,343.15,NSE,343.2,342.85,343.15,CROGR,2773
74,2023-01-04 10:44:00,343.05,NSE,343.15,343.0,343.15,CROGR,504
75,2023-01-04 10:45:00,343.1,NSE,343.15,342.95,343.0,CROGR,1612
76,2023-01-04 10:46:00,343.25,NSE,343.3,343.05,343.05,CROGR,284
77,2023-01-04 10:47:00,343.6,NSE,343.6,343.2,343.25,CROGR,1703
78,2023-01-04 10:48:00,343.45,NSE,343.75,343.4,343.6,CROGR,2008
79,2023-01-04 10:49:00,343.1,NSE,343.5,343.1,343.45,CROGR,4377
80,2023-01-04 10:50:00,343.3,NSE,343.4,343.1,343.1,CROGR,257
81,2023-01-04 10:51:00,342.75,NSE,343.4,342.75,343.2,CROGR,929
82,2023-01-04 10:52:00,342.95,NSE,343.0,342.75,342.75,CROGR,723
83,2023-01-04 10:53:00,342.95,NSE,342.95,342.8,342.95,CROGR,377
84,2023-01-04 10:54:00,342.95,NSE,342.95,342.8,342.95,CROGR,372
85,2023-01-04 10:55:00,343.0,NSE,343.0,342.85,342.95,CROGR,386
86,2023-01-04 10:56:00,342.95,NSE,343.0,342.95,343.0,CROGR,457
87,2023-01-04 10:57:00,342.85,NSE,342.95,342.8,342.95,CROGR,1021
88,2023-01-04 10:58:00,342.9,NSE,342.9,342.75,342.9,CROGR,349
89,2023-01-04 10:59:00,342.9,NSE,342.9,342.75,342.9,CROGR,323
90,2023-01-04 11:00:00,342.85,NSE,342.9,342.75,342.9,CROGR,300
91,2023-01-04 11:01:00,342.8,NSE,342.85,342.75,342.8,CROGR,598
92,2023-01-04 11:02:00,342.0,NSE,342.8,342.0,342.8,CROGR,2985
93,2023-01-04 11:03:00,342.4,NSE,342.45,341.7,342.0,CROGR,1832
94,2023-01-04 11:04:00,342.4,NSE,342.55,342.35,342.4,CROGR,924
95,2023-01-04 11:05:00,342.9,NSE,343.0,342.35,342.35,CROGR,2813
96,2023-01-04 11:06:00,342.9,NSE,342.95,342.65,342.95,CROGR,517
97,2023-01-04 11:07:00,342.9,NSE,342.9,342.55,342.85,CROGR,636
98,2023-01-04 11:08:00,342.7,NSE,342.9,342.55,342.85,CROGR,927
99,2023-01-04 11:09:00,342.7,NSE,342.7,342.55,342.7,CROGR,392
100,2023-01-04 11:10:00,342.3,NSE,342.7,342.3,342.5,CROGR,676
101,2023-01-04 11:11:00,342.35,NSE,342.35,342.05,342.15,CROGR,1532
102,2023-01-04 11:12:00,342.35,NSE,342.4,342.0,342.4,CROGR,769
103,2023-01-04 11:13:00,342.25,NSE,342.4,342.0,342.4,CROGR,836
104,2023-01-04 11:14:00,342.25,NSE,342.25,342.0,342.25,CROGR,686
105,2023-01-04 11:15:00,341.9,NSE,342.25,341.9,342.25,CROGR,1123
106,2023-01-04 11:16:00,342.45,NSE,342.65,341.75,341.9,CROGR,1205
107,2023-01-04 11:17:00,342.45,NSE,342.45,342.1,342.4,CROGR,565
108,2023-01-04 11:18:00,342.45,NSE,342.45,342.1,342.35,CROGR,689
109,2023-01-04 11:19:00,342.4,NSE,342.45,342.0,342.45,CROGR,982
110,2023-01-04 11:20:00,342.35,NSE,342.45,342.05,342.45,CROGR,741
111,2023-01-04 11:21:00,342.35,NSE,342.45,342.05,342.35,CROGR,617
112,2023-01-04 11:22:00,342.25,NSE,342.35,342.0,342.35,CROGR,895
113,2023-01-04 11:23:00,342.5,NSE,342.5,342.05,342.3,CROGR,801
114,2023-01-04 11:24:00,342.3,NSE,342.35,342.0,342.25,CROGR,742
115,2023-01-04 11:25:00,342.3,NSE,342.3,342.0,342.3,CROGR,852
116,2023-01-04 11:26:00,342.0,NSE,342.3,342.0,342.05,CROGR,901
117,2023-01-04 11:27:00,342.25,NSE,342.25,342.0,342.2,CROGR,744
118,2023-01-04 11:28:00,342.25,NSE,342.25,342.0,342.25,CROGR,801
119,2023-01-04 11:29:00,342.25,NSE,342.25,341.9,342.25,CROGR,694
120,2023-01-04 11:30:00,341.7,NSE,342.2,341.7,342.2,CROGR,809
121,2023-01-04 11:31:00,341.95,NSE,342.0,341.7,341.9,CROGR,756
122,2023-01-04 11:32:00,341.8,NSE,341.95,341.55,341.95,CROGR,1300
123,2023-01-04 11:33:00,341.8,NSE,341.9,341.4,341.4,CROGR,2288
124,2023-01-04 11:34:00,341.8,NSE,341.85,341.55,341.55,CROGR,841
125,2023-01-04 11:35:00,341.8,NSE,341.8,341.45,341.8,CROGR,588
126,2023-01-04 11:36:00,341.45,NSE,341.8,341.35,341.8,CROGR,1006
127,2023-01-04 11:37:00,341.6,NSE,341.8,341.3,341.8,CROGR,1268
128,2023-01-04 11:38:00,341.7,NSE,341.7,341.3,341.3,CROGR,856
129,2023-01-04 11:39:00,341.8,NSE,342.2,341.3,341.7,CROGR,4872
130,2023-01-04 11:40:00,341.35,NSE,341.9,341.3,341.9,CROGR,709
131,2023-01-04 11:41:00,341.45,NSE,341.55,341.15,341.4,CROGR,1186
132,2023-01-04 11:42:00,341.5,NSE,341.55,341.2,341.5,CROGR,640
133,2023-01-04 11:43:00,341.15,NSE,341.7,341.15,341.5,CROGR,811
134,2023-01-04 11:44:00,341.55,NSE,341.6,341.15,341.4,CROGR,598
135,2023-01-04 11:45:00,341.3,NSE,341.6,341.2,341.55,CROGR,848
136,2023-01-04 11:46:00,341.6,NSE,341.6,341.15,341.35,CROGR,684
137,2023-01-04 11:47:00,341.55,NSE,341.6,341.15,341.35,CROGR,867
138,2023-01-04 11:48:00,341.3,NSE,341.5,341.1,341.3,CROGR,1253
139,2023-01-04 11:49:00,341.2,NSE,341.25,340.8,341.25,CROGR,3377
140,2023-01-04 11:50:00,341.0,NSE,341.25,340.85,341.2,CROGR,935
141,2023-01-04 11:51:00,341.2,NSE,341.25,340.7,340.95,CROGR,3248
142,2023-01-04 11:52:00,341.0,NSE,341.2,340.75,340.85,CROGR,834
143,2023-01-04 11:53:00,341.05,NSE,341.3,340.75,340.95,CROGR,963
144,2023-01-04 11:54:00,340.7,NSE,341.1,340.7,341.0,CROGR,843
145,2023-01-04 11:55:00,340.8,NSE,340.95,340.55,340.95,CROGR,844
146,2023-01-04 11:56:00,340.5,NSE,340.8,340.5,340.7,CROGR,768
147,2023-01-04 11:57:00,340.5,NSE,340.9,340.5,340.75,CROGR,784
148,2023-01-04 11:58:00,340.9,NSE,340.95,340.6,340.6,CROGR,740
149,2023-01-04 11:59:00,340.9,NSE,341.1,340.65,340.85,CROGR,1438
150,2023-01-04 12:00:00,340.9,NSE,341.25,340.6,340.95,CROGR,1006
151,2023-01-04 12:01:00,340.4,NSE,340.9,340.35,340.9,CROGR,2483
152,2023-01-04 12:02:00,340.55,NSE,340.6,340.0,340.35,CROGR,6317
153,2023-01-04 12:03:00,340.65,NSE,340.7,340.3,340.7,CROGR,586
154,2023-01-04 12:04:00,340.3,NSE,340.65,340.3,340.65,CROGR,824
155,2023-01-04 12:05:00,340.5,NSE,340.5,340.1,340.3,CROGR,707
156,2023-01-04 12:06:00,340.5,NSE,340.5,340.1,340.5,CROGR,2014
157,2023-01-04 12:07:00,340.35,NSE,340.5,340.0,340.45,CROGR,739
158,2023-01-04 12:08:00,340.0,NSE,340.4,340.0,340.3,CROGR,819
159,2023-01-04 12:09:00,339.65,NSE,340.3,339.55,340.05,CROGR,3139
160,2023-01-04 12:10:00,339.9,NSE,339.9,339.55,339.55,CROGR,719
161,2023-01-04 12:11:00,339.9,NSE,339.9,339.5,339.85,CROGR,1504
162,2023-01-04 12:12:00,340.0,NSE,340.0,339.6,339.85,CROGR,1626
163,2023-01-04 12:13:00,339.55,NSE,339.95,339.55,339.95,CROGR,1039
164,2023-01-04 12:14:00,339.35,NSE,339.85,339.25,339.6,CROGR,683
165,2023-01-04 12:15:00,339.2,NSE,339.35,339.0,339.3,CROGR,1859
166,2023-01-04 12:16:00,339.2,NSE,339.2,339.0,339.2,CROGR,679
167,2023-01-04 12:17:00,339.35,NSE,339.45,339.0,339.3,CROGR,882
168,2023-01-04 12:18:00,339.4,NSE,339.55,339.1,339.35,CROGR,554
169,2023-01-04 12:19:00,339.55,NSE,339.6,339.25,339.4,CROGR,659
170,2023-01-04 12:20:00,339.4,NSE,339.7,339.2,339.5,CROGR,880
171,2023-01-04 12:21:00,339.2,NSE,339.5,339.15,339.4,CROGR,604
172,2023-01-04 12:22:00,339.6,NSE,339.8,339.15,339.2,CROGR,1077
173,2023-01-04 12:23:00,339.65,NSE,339.65,339.2,339.3,CROGR,697
174,2023-01-04 12:24:00,339.55,NSE,339.65,339.0,339.3,CROGR,2446
175,2023-01-04 12:25:00,339.25,NSE,339.75,339.2,339.55,CROGR,577
176,2023-01-04 12:26:00,339.75,NSE,339.8,339.2,339.5,CROGR,580
177,2023-01-04 12:27:00,339.8,NSE,339.85,339.45,339.7,CROGR,953
178,2023-01-04 12:28:00,339.6,NSE,339.9,339.6,339.75,CROGR,817
179,2023-01-04 12:29:00,339.8,NSE,339.8,339.55,339.7,CROGR,602
180,2023-01-04 12:30:00,339.6,NSE,339.8,339.6,339.7,CROGR,860
181,2023-01-04 12:31:00,339.75,NSE,339.8,339.5,339.75,CROGR,2886
182,2023-01-04 12:32:00,339.7,NSE,339.7,339.25,339.7,CROGR,1304
183,2023-01-04 12:33:00,339.4,NSE,339.65,339.15,339.65,CROGR,685
184,2023-01-04 12:34:00,339.25,NSE,339.45,339.2,339.35,CROGR,777
185,2023-01-04 12:35:00,339.4,NSE,339.5,339.2,339.5,CROGR,938
186,2023-01-04 12:36:00,339.45,NSE,339.7,339.2,339.4,CROGR,6423
187,2023-01-04 12:37:00,339.45,NSE,339.65,339.25,339.6,CROGR,973
188,2023-01-04 12:38:00,339.7,NSE,339.85,339.5,339.5,CROGR,1001
189,2023-01-04 12:39:00,339.7,NSE,339.95,339.4,339.6,CROGR,840
190,2023-01-04 12:40:00,339.3,NSE,339.65,339.3,339.35,CROGR,726
191,2023-01-04 12:41:00,339.4,NSE,339.55,339.25,339.3,CROGR,763
192,2023-01-04 12:42:00,339.7,NSE,339.8,339.35,339.35,CROGR,869
193,2023-01-04 12:43:00,339.4,NSE,339.8,339.4,339.7,CROGR,1255
194,2023-01-04 12:44:00,339.55,NSE,339.75,339.35,339.65,CROGR,773
195,2023-01-04 12:45:00,339.7,NSE,340.0,339.5,339.65,CROGR,2823
196,2023-01-04 12:46:00,339.65,NSE,339.9,339.55,339.6,CROGR,726
197,2023-01-04 12:47:00,339.75,NSE,339.95,339.65,339.85,CROGR,716
198,2023-01-04 12:48:00,339.7,NSE,340.0,339.65,339.65,CROGR,865
199,2023-01-04 12:49:00,339.55,NSE,339.9,339.55,339.8,CROGR,881
200,2023-01-04 12:50:00,339.6,NSE,339.65,339.25,339.35,CROGR,1396
201,2023-01-04 12:51:00,339.4,NSE,339.7,339.3,339.35,CROGR,770
202,2023-01-04 12:52:00,339.65,NSE,340.0,339.45,339.7,CROGR,2209
203,2023-01-04 12:53:00,339.8,NSE,339.95,339.5,339.95,CROGR,562
204,2023-01-04 12:54:00,339.7,NSE,339.8,339.45,339.75,CROGR,803
205,2023-01-04 12:55:00,339.75,NSE,339.85,339.45,339.45,CROGR,1054
206,2023-01-04 12:56:00,340.0,NSE,340.05,339.45,339.7,CROGR,762
207,2023-01-04 12:57:00,340.0,NSE,340.15,339.8,340.0,CROGR,1577
208,2023-01-04 12:58:00,339.75,NSE,340.3,339.75,340.1,CROGR,4327
209,2023-01-04 12:59:00,340.0,NSE,340.2,339.6,339.95,CROGR,1769
210,2023-01-04 13:00:00,340.1,NSE,340.2,340.0,340.1,CROGR,1142
211,2023-01-04 13:01:00,340.0,NSE,340.25,340.0,340.0,CROGR,776
212,2023-01-04 13:02:00,339.7,NSE,340.3,339.7,340.25,CROGR,2090
213,2023-01-04 13:03:00,339.85,NSE,340.1,339.65,339.95,CROGR,924
214,2023-01-04 13:04:00,339.85,NSE,340.1,339.8,339.85,CROGR,834
215,2023-01-04 13:05:00,339.95,NSE,340.0,339.75,339.8,CROGR,608
216,2023-01-04 13:06:00,339.35,NSE,339.75,339.35,339.7,CROGR,1408
217,2023-01-04 13:07:00,339.55,NSE,339.65,339.2,339.6,CROGR,694
218,2023-01-04 13:08:00,339.15,NSE,339.5,339.15,339.45,CROGR,781
219,2023-01-04 13:09:00,339.45,NSE,339.65,339.2,339.2,CROGR,1023
220,2023-01-04 13:10:00,339.6,NSE,339.6,339.15,339.45,CROGR,4639
221,2023-01-04 13:11:00,339.45,NSE,339.6,339.25,339.55,CROGR,867
222,2023-01-04 13:12:00,339.45,NSE,339.65,339.2,339.55,CROGR,694
223,2023-01-04 13:13:00,339.45,NSE,339.65,339.25,339.6,CROGR,842
224,2023-01-04 13:14:00,339.3,NSE,339.55,339.25,339.45,CROGR,846
225,2023-01-04 13:15:00,339.35,NSE,339.5,339.15,339.25,CROGR,882
226,2023-01-04 13:16:00,339.15,NSE,339.4,339.15,339.15,CROGR,1018
227,2023-01-04 13:17:00,339.45,NSE,339.5,339.2,339.4,CROGR,872
228,2023-01-04 13:18:00,339.35,NSE,339.5,339.3,339.35,CROGR,1038
229,2023-01-04 13:19:00,339.0,NSE,339.35,339.0,339.3,CROGR,8120
230,2023-01-04 13:20:00,339.35,NSE,339.65,339.1,339.1,CROGR,954
