datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 10:13:00,433.6,NSE,433.65,433.55,433.55,CROGR,808
2021-12-08 10:14:00,434.25,NSE,434.25,433.55,433.55,CROGR,614
2021-12-08 10:15:00,434.15,NSE,434.25,434.1,434.25,CROGR,434
2021-12-08 10:16:00,434.0,NSE,434.15,433.9,434.1,CROGR,1699
2021-12-08 10:17:00,433.75,NSE,433.95,433.75,433.85,CROGR,425
2021-12-08 10:18:00,434.1,NSE,434.25,433.75,433.75,CROGR,1426
2021-12-08 10:19:00,433.6,NSE,434.05,433.6,434.05,CROGR,645
2021-12-08 10:20:00,433.1,NSE,433.85,433.0,433.85,CROGR,2695
2021-12-08 10:21:00,433.05,NSE,433.3,433.0,433.1,CROGR,1266
2021-12-08 10:22:00,433.0,NSE,433.45,433.0,433.0,CROGR,610
2021-12-08 10:23:00,433.1,NSE,433.25,433.0,433.25,CROGR,214
2021-12-08 10:24:00,433.25,NSE,433.9,433.1,433.1,CROGR,1107
2021-12-08 10:25:00,433.35,NSE,433.35,433.25,433.3,CROGR,373
2021-12-08 10:26:00,433.75,NSE,433.75,433.3,433.3,CROGR,484
2021-12-08 10:27:00,433.5,NSE,433.75,433.5,433.75,CROGR,211
2021-12-08 10:28:00,433.55,NSE,433.55,433.5,433.5,CROGR,219
2021-12-08 10:29:00,433.65,NSE,433.95,433.35,433.5,CROGR,684
2021-12-08 10:30:00,434.0,NSE,434.0,433.7,433.85,CROGR,577
2021-12-08 10:31:00,433.9,NSE,434.0,433.85,433.85,CROGR,1231
2021-12-08 10:32:00,433.35,NSE,434.15,433.05,433.85,CROGR,112313
2021-12-08 10:33:00,432.95,NSE,433.3,432.7,433.25,CROGR,5039
2021-12-08 10:34:00,432.25,NSE,432.95,431.35,432.7,CROGR,16868
2021-12-08 10:35:00,431.7,NSE,432.4,431.5,432.2,CROGR,1879
2021-12-08 10:36:00,431.7,NSE,431.9,431.55,431.9,CROGR,6389
2021-12-08 10:37:00,431.6,NSE,432.35,431.6,431.7,CROGR,5612
2021-12-08 10:38:00,431.75,NSE,431.9,431.6,431.6,CROGR,1636
2021-12-08 10:39:00,431.5,NSE,431.7,431.5,431.7,CROGR,591
2021-12-08 10:40:00,431.65,NSE,431.7,431.5,431.5,CROGR,545
2021-12-08 10:41:00,431.65,NSE,431.65,431.55,431.6,CROGR,739
2021-12-08 10:42:00,431.65,NSE,431.65,431.55,431.55,CROGR,214
2021-12-08 10:43:00,431.35,NSE,431.55,431.1,431.55,CROGR,3321
2021-12-08 10:44:00,431.25,NSE,431.3,431.0,431.3,CROGR,2601
2021-12-08 10:45:00,431.55,NSE,432.2,431.2,431.2,CROGR,1908
2021-12-08 10:46:00,431.55,NSE,431.55,431.5,431.55,CROGR,372
2021-12-08 10:47:00,431.55,NSE,431.55,431.5,431.55,CROGR,286
2021-12-08 10:48:00,431.55,NSE,431.55,431.5,431.5,CROGR,388
2021-12-08 10:49:00,431.65,NSE,432.0,431.5,431.5,CROGR,603
2021-12-08 10:50:00,431.85,NSE,431.9,431.65,431.9,CROGR,413
2021-12-08 10:51:00,432.2,NSE,432.8,431.8,431.8,CROGR,5838
2021-12-08 10:52:00,432.3,NSE,432.35,432.2,432.2,CROGR,256
2021-12-08 10:53:00,432.35,NSE,432.35,432.15,432.15,CROGR,333
2021-12-08 10:54:00,432.25,NSE,432.35,432.2,432.2,CROGR,1335
2021-12-08 10:55:00,432.25,NSE,432.25,432.1,432.25,CROGR,72
2021-12-08 10:56:00,432.0,NSE,432.25,432.0,432.1,CROGR,532
2021-12-08 10:57:00,432.0,NSE,432.2,432.0,432.2,CROGR,799
2021-12-08 10:58:00,432.15,NSE,432.15,432.0,432.15,CROGR,851
2021-12-08 10:59:00,432.15,NSE,432.15,432.0,432.15,CROGR,308
2021-12-08 11:00:00,432.55,NSE,432.55,432.0,432.15,CROGR,933
2021-12-08 11:01:00,432.6,NSE,432.65,432.4,432.55,CROGR,399
2021-12-08 11:02:00,432.5,NSE,432.7,432.4,432.4,CROGR,550
2021-12-08 11:03:00,432.55,NSE,432.7,432.45,432.7,CROGR,162
2021-12-08 11:04:00,432.75,NSE,432.8,432.45,432.45,CROGR,300
2021-12-08 11:05:00,432.45,NSE,432.75,432.3,432.55,CROGR,1381
2021-12-08 11:06:00,432.4,NSE,432.45,432.3,432.3,CROGR,125
2021-12-08 11:07:00,432.3,NSE,432.4,432.25,432.25,CROGR,100
2021-12-08 11:08:00,432.05,NSE,432.4,432.05,432.4,CROGR,564
2021-12-08 11:09:00,432.25,NSE,432.35,432.0,432.35,CROGR,312
2021-12-08 11:10:00,432.15,NSE,432.25,432.0,432.25,CROGR,267
2021-12-08 11:11:00,432.2,NSE,432.2,432.0,432.2,CROGR,300
2021-12-08 11:12:00,432.2,NSE,432.2,432.05,432.2,CROGR,216
2021-12-08 11:13:00,432.2,NSE,432.2,432.05,432.05,CROGR,70
2021-12-08 11:14:00,432.2,NSE,432.2,432.05,432.1,CROGR,342
2021-12-08 11:15:00,432.25,NSE,432.25,432.05,432.05,CROGR,1545
2021-12-08 11:16:00,432.3,NSE,432.3,432.1,432.1,CROGR,396
2021-12-08 11:17:00,432.45,NSE,432.5,432.25,432.4,CROGR,117
2021-12-08 11:18:00,432.5,NSE,432.5,432.45,432.45,CROGR,230
2021-12-08 11:19:00,432.5,NSE,432.5,432.45,432.5,CROGR,84
2021-12-08 11:20:00,432.5,NSE,432.5,432.45,432.5,CROGR,700
2021-12-08 11:21:00,432.5,NSE,432.5,432.35,432.45,CROGR,210
2021-12-08 11:22:00,433.0,NSE,433.5,433.0,433.5,CROGR,8374
2021-12-08 11:23:00,433.0,NSE,433.1,432.8,433.0,CROGR,1169
2021-12-08 11:24:00,432.6,NSE,432.95,432.5,432.85,CROGR,860
2021-12-08 11:25:00,432.35,NSE,432.85,432.35,432.85,CROGR,493
2021-12-08 11:26:00,432.0,NSE,432.65,432.0,432.35,CROGR,1728
2021-12-08 11:27:00,432.0,NSE,432.25,432.0,432.0,CROGR,824
2021-12-08 11:28:00,429.95,NSE,432.2,429.5,432.0,CROGR,27155
2021-12-08 11:29:00,429.8,NSE,430.25,429.75,430.15,CROGR,4333
2021-12-08 11:30:00,430.0,NSE,430.4,429.7,429.85,CROGR,5414
2021-12-08 11:31:00,429.1,NSE,429.9,429.1,429.8,CROGR,6826
2021-12-08 11:32:00,429.1,NSE,429.4,429.05,429.1,CROGR,1855
2021-12-08 11:33:00,429.3,NSE,429.3,429.1,429.15,CROGR,751
2021-12-08 11:34:00,429.45,NSE,429.7,429.3,429.3,CROGR,1837
2021-12-08 11:35:00,429.4,NSE,429.65,429.35,429.45,CROGR,2779
2021-12-08 11:36:00,428.6,NSE,429.35,428.2,429.35,CROGR,11820
2021-12-08 11:37:00,428.4,NSE,428.65,428.2,428.5,CROGR,3019
2021-12-08 11:38:00,428.35,NSE,428.45,428.2,428.3,CROGR,4285
2021-12-08 11:39:00,428.7,NSE,429.15,428.25,428.4,CROGR,11997
2021-12-08 11:40:00,428.55,NSE,428.85,428.5,428.8,CROGR,1359
2021-12-08 11:41:00,428.25,NSE,428.95,428.1,428.95,CROGR,7533
2021-12-08 11:42:00,428.05,NSE,428.25,427.85,428.1,CROGR,21552
2021-12-08 11:43:00,428.35,NSE,428.5,427.9,427.95,CROGR,3284
2021-12-08 11:44:00,428.15,NSE,428.85,428.0,428.4,CROGR,2428
2021-12-08 11:45:00,428.65,NSE,428.75,428.05,428.05,CROGR,1120
2021-12-08 11:46:00,428.0,NSE,428.6,427.85,428.6,CROGR,11587
2021-12-08 11:47:00,427.35,NSE,428.4,427.1,428.0,CROGR,10002
2021-12-08 11:48:00,427.4,NSE,427.7,427.4,427.4,CROGR,1897
2021-12-08 11:49:00,427.75,NSE,427.8,427.35,427.35,CROGR,1783
2021-12-08 11:50:00,426.4,NSE,428.0,426.05,427.8,CROGR,18170
2021-12-08 11:51:00,426.65,NSE,426.65,425.75,426.35,CROGR,12992
2021-12-08 11:52:00,427.3,NSE,427.4,426.65,426.65,CROGR,4203
2021-12-08 11:53:00,427.05,NSE,427.2,426.85,427.1,CROGR,1347
2021-12-08 11:54:00,427.0,NSE,427.25,426.9,427.0,CROGR,2188
2021-12-08 11:55:00,426.45,NSE,426.9,426.45,426.85,CROGR,3477
2021-12-08 11:56:00,426.25,NSE,426.85,426.1,426.4,CROGR,12141
2021-12-08 11:57:00,426.15,NSE,426.25,426.05,426.25,CROGR,8570
2021-12-08 11:58:00,426.2,NSE,426.4,426.05,426.15,CROGR,3815
2021-12-08 11:59:00,426.35,NSE,426.7,426.15,426.2,CROGR,90884
2021-12-08 12:00:00,426.25,NSE,426.55,426.05,426.1,CROGR,12566
2021-12-08 12:01:00,425.85,NSE,426.15,425.8,426.15,CROGR,5420
2021-12-08 12:02:00,425.8,NSE,425.9,425.8,425.85,CROGR,1454
2021-12-08 12:03:00,425.95,NSE,426.0,425.75,425.75,CROGR,1481
2021-12-08 12:04:00,426.3,NSE,426.45,425.9,425.9,CROGR,1403
2021-12-08 12:05:00,425.9,NSE,426.3,425.7,426.3,CROGR,5255
2021-12-08 12:06:00,426.2,NSE,426.3,425.95,425.95,CROGR,4367
2021-12-08 12:07:00,426.0,NSE,426.2,426.0,426.2,CROGR,1596
2021-12-08 12:08:00,425.95,NSE,426.25,425.9,426.05,CROGR,4512
2021-12-08 12:09:00,425.95,NSE,426.0,425.7,425.95,CROGR,3789
2021-12-08 12:10:00,425.9,NSE,425.95,425.85,425.95,CROGR,644
2021-12-08 12:11:00,426.35,NSE,426.5,425.85,425.9,CROGR,3615
2021-12-08 12:12:00,426.25,NSE,426.5,426.05,426.2,CROGR,1801
2021-12-08 12:13:00,426.25,NSE,426.25,426.05,426.25,CROGR,3975
2021-12-08 12:14:00,426.05,NSE,426.25,426.05,426.15,CROGR,1982
2021-12-08 12:15:00,426.15,NSE,426.15,426.05,426.05,CROGR,965
2021-12-08 12:16:00,426.1,NSE,426.15,426.05,426.15,CROGR,1016
2021-12-08 12:17:00,426.2,NSE,426.3,426.05,426.05,CROGR,1309
2021-12-08 12:18:00,426.6,NSE,426.65,426.2,426.2,CROGR,4587
2021-12-08 12:19:00,426.4,NSE,426.8,426.3,426.8,CROGR,7019
2021-12-08 12:20:00,425.95,NSE,426.4,425.55,426.35,CROGR,6401
2021-12-08 12:21:00,425.95,NSE,425.95,425.9,425.95,CROGR,1062
2021-12-08 12:22:00,425.9,NSE,426.0,425.85,425.95,CROGR,1619
2021-12-08 12:23:00,426.0,NSE,426.05,425.9,425.95,CROGR,890
2021-12-08 12:24:00,426.25,NSE,426.55,426.1,426.25,CROGR,1186
2021-12-08 12:25:00,426.1,NSE,426.25,426.05,426.25,CROGR,1356
2021-12-08 12:26:00,426.5,NSE,426.6,426.05,426.1,CROGR,1745
2021-12-08 12:27:00,426.1,NSE,426.4,426.05,426.15,CROGR,649
2021-12-08 12:28:00,426.3,NSE,426.4,426.05,426.05,CROGR,1464
2021-12-08 12:29:00,426.3,NSE,426.5,426.15,426.3,CROGR,1234
2021-12-08 12:30:00,426.0,NSE,426.3,426.0,426.25,CROGR,2508
2021-12-08 12:31:00,426.05,NSE,426.1,426.05,426.05,CROGR,2736
2021-12-08 12:32:00,425.95,NSE,426.05,425.9,426.0,CROGR,1048
2021-12-08 12:33:00,426.0,NSE,426.0,425.9,425.9,CROGR,231
2021-12-08 12:34:00,426.0,NSE,426.1,425.95,426.0,CROGR,1621
2021-12-08 12:35:00,426.35,NSE,426.45,425.95,426.05,CROGR,588
2021-12-08 12:36:00,426.1,NSE,426.4,425.95,426.35,CROGR,3350
2021-12-08 12:37:00,426.15,NSE,426.2,426.0,426.2,CROGR,4808
2021-12-08 12:38:00,426.0,NSE,426.1,425.95,426.0,CROGR,2568
2021-12-08 12:39:00,425.95,NSE,426.0,425.95,425.95,CROGR,1005
2021-12-08 12:40:00,426.0,NSE,426.0,425.9,425.95,CROGR,739
2021-12-08 12:41:00,426.05,NSE,426.05,425.95,426.0,CROGR,1171
2021-12-08 12:42:00,426.0,NSE,426.05,426.0,426.0,CROGR,1640
2021-12-08 12:43:00,425.95,NSE,426.05,425.9,426.05,CROGR,4058
2021-12-08 12:44:00,425.95,NSE,425.95,425.85,425.9,CROGR,1602
2021-12-08 12:45:00,425.85,NSE,425.95,425.8,425.95,CROGR,782
2021-12-08 12:46:00,425.6,NSE,426.0,425.25,425.9,CROGR,266901
2021-12-08 12:47:00,424.05,NSE,425.55,423.7,425.35,CROGR,25808
2021-12-08 12:48:00,424.75,NSE,425.0,424.05,424.15,CROGR,11609
2021-12-08 12:49:00,424.55,NSE,424.65,424.05,424.65,CROGR,2349
2021-12-08 12:50:00,424.55,NSE,424.65,424.1,424.4,CROGR,1951
2021-12-08 12:51:00,425.4,NSE,425.5,424.45,424.45,CROGR,3479
2021-12-08 12:52:00,425.8,NSE,425.85,425.4,425.4,CROGR,705
2021-12-08 12:53:00,425.75,NSE,425.9,425.6,425.85,CROGR,1674
2021-12-08 12:54:00,425.6,NSE,425.75,425.5,425.65,CROGR,632
2021-12-08 12:55:00,425.8,NSE,425.9,425.5,425.6,CROGR,1453
2021-12-08 12:56:00,425.8,NSE,426.0,425.5,425.85,CROGR,2734
2021-12-08 12:57:00,425.65,NSE,425.75,425.65,425.65,CROGR,1397
2021-12-08 12:58:00,425.95,NSE,426.0,425.5,425.55,CROGR,1029
2021-12-08 12:59:00,425.9,NSE,425.95,425.7,425.9,CROGR,704
2021-12-08 13:00:00,426.0,NSE,426.0,425.8,425.8,CROGR,763
2021-12-08 13:01:00,425.9,NSE,426.0,425.9,425.95,CROGR,2290
2021-12-08 13:02:00,426.0,NSE,426.0,425.7,425.9,CROGR,3000
2021-12-08 13:03:00,425.95,NSE,426.0,425.8,426.0,CROGR,919
2021-12-08 13:04:00,425.9,NSE,426.0,425.9,425.95,CROGR,934
2021-12-08 13:05:00,426.0,NSE,426.0,425.75,425.9,CROGR,1355
2021-12-08 13:06:00,426.0,NSE,426.0,425.8,426.0,CROGR,1560
2021-12-08 13:07:00,425.8,NSE,426.0,425.6,426.0,CROGR,1018
2021-12-08 13:08:00,425.9,NSE,425.95,425.5,425.85,CROGR,1894
2021-12-08 13:09:00,425.95,NSE,425.95,425.85,425.95,CROGR,1015
2021-12-08 13:10:00,426.8,NSE,426.8,425.9,425.9,CROGR,2896
2021-12-08 13:11:00,426.4,NSE,426.8,426.0,426.8,CROGR,1258
2021-12-08 13:12:00,426.45,NSE,426.55,426.25,426.55,CROGR,534
2021-12-08 13:13:00,426.45,NSE,426.45,426.05,426.4,CROGR,1169
2021-12-08 13:14:00,426.5,NSE,426.5,426.2,426.45,CROGR,745
2021-12-08 13:15:00,426.35,NSE,426.4,426.2,426.2,CROGR,847
2021-12-08 13:16:00,426.35,NSE,426.5,426.2,426.4,CROGR,700
2021-12-08 13:17:00,426.75,NSE,426.8,426.35,426.35,CROGR,1574
2021-12-08 13:18:00,426.8,NSE,427.2,426.75,426.8,CROGR,5486
2021-12-08 13:19:00,426.7,NSE,427.25,426.4,427.0,CROGR,104244
2021-12-08 13:20:00,426.95,NSE,427.0,426.55,426.55,CROGR,1283
2021-12-08 13:21:00,427.3,NSE,427.5,426.8,426.8,CROGR,3725
2021-12-08 13:22:00,427.35,NSE,427.5,427.1,427.25,CROGR,1367
2021-12-08 13:23:00,427.45,NSE,427.5,427.1,427.35,CROGR,1998
2021-12-08 13:24:00,427.35,NSE,427.5,427.15,427.5,CROGR,832
2021-12-08 13:25:00,427.0,NSE,427.45,426.8,427.4,CROGR,2793
2021-12-08 13:26:00,427.0,NSE,427.4,426.85,427.2,CROGR,1265
2021-12-08 13:27:00,427.0,NSE,427.5,426.95,427.0,CROGR,3666
2021-12-08 13:28:00,427.15,NSE,427.5,426.9,427.05,CROGR,2515
2021-12-08 13:29:00,427.4,NSE,427.5,427.05,427.1,CROGR,2748
2021-12-08 13:30:00,427.45,NSE,427.5,426.95,427.35,CROGR,3372
2021-12-08 13:31:00,427.35,NSE,427.5,427.0,427.1,CROGR,3238
2021-12-08 13:32:00,427.45,NSE,427.5,427.1,427.15,CROGR,2479
2021-12-08 13:33:00,427.65,NSE,427.9,427.3,427.9,CROGR,4665
2021-12-08 13:34:00,427.6,NSE,427.65,427.3,427.45,CROGR,1322
2021-12-08 13:35:00,427.7,NSE,427.8,427.25,427.25,CROGR,599
2021-12-08 13:36:00,427.3,NSE,427.75,427.3,427.7,CROGR,3653
2021-12-08 13:37:00,427.15,NSE,427.7,427.1,427.2,CROGR,2230
2021-12-08 13:38:00,427.65,NSE,427.8,427.2,427.45,CROGR,1661
2021-12-08 13:39:00,427.8,NSE,427.95,427.15,427.55,CROGR,2090
2021-12-08 13:40:00,427.95,NSE,428.0,427.4,427.8,CROGR,2655
2021-12-08 13:41:00,427.95,NSE,428.0,427.65,427.8,CROGR,2104
2021-12-08 13:42:00,428.0,NSE,428.05,427.55,428.05,CROGR,2748
2021-12-08 13:43:00,428.2,NSE,428.2,427.65,428.0,CROGR,2312
2021-12-08 13:44:00,428.0,NSE,428.3,427.5,428.25,CROGR,3369
2021-12-08 13:45:00,427.85,NSE,428.0,427.6,427.95,CROGR,2036
2021-12-08 13:46:00,427.85,NSE,427.95,427.5,427.9,CROGR,3535
2021-12-08 13:47:00,427.65,NSE,428.0,427.55,427.85,CROGR,2269
2021-12-08 13:48:00,428.0,NSE,428.0,427.5,427.65,CROGR,3312
2021-12-08 13:49:00,428.4,NSE,428.4,427.6,428.25,CROGR,2308
2021-12-08 13:50:00,428.2,NSE,428.3,427.7,428.3,CROGR,2413
2021-12-08 13:51:00,428.4,NSE,428.45,427.6,428.15,CROGR,1966
2021-12-08 13:52:00,428.35,NSE,428.35,427.75,427.75,CROGR,6485
2021-12-08 13:53:00,428.1,NSE,428.5,427.65,428.2,CROGR,3440
2021-12-08 13:54:00,428.1,NSE,428.5,428.1,428.35,CROGR,3029
2021-12-08 13:55:00,428.3,NSE,428.35,427.8,428.0,CROGR,2098
2021-12-08 13:56:00,428.05,NSE,428.35,427.85,427.95,CROGR,2805
2021-12-08 13:57:00,428.25,NSE,428.35,428.0,428.0,CROGR,1689
2021-12-08 13:58:00,427.95,NSE,428.35,427.65,428.25,CROGR,2619
2021-12-08 13:59:00,428.35,NSE,428.35,428.0,428.25,CROGR,1668
2021-12-08 14:00:00,428.8,NSE,428.9,428.2,428.3,CROGR,2681
2021-12-08 14:01:00,428.7,NSE,428.85,428.4,428.8,CROGR,1857
2021-12-08 14:02:00,428.65,NSE,428.9,428.45,428.75,CROGR,2219
2021-12-08 14:03:00,429.0,NSE,429.05,428.5,428.6,CROGR,5028
2021-12-08 14:04:00,429.65,NSE,429.8,429.0,429.0,CROGR,8480
2021-12-08 14:05:00,429.7,NSE,429.8,429.5,429.7,CROGR,2771
2021-12-08 14:06:00,429.6,NSE,429.8,429.5,429.75,CROGR,3625
2021-12-08 14:07:00,429.65,NSE,429.9,429.55,429.6,CROGR,3887
2021-12-08 14:08:00,429.8,NSE,430.0,429.45,429.8,CROGR,7158
2021-12-08 14:09:00,429.95,NSE,430.0,429.7,429.8,CROGR,2050
2021-12-08 14:10:00,429.9,NSE,430.0,429.55,429.85,CROGR,1756
2021-12-08 14:11:00,429.55,NSE,430.0,429.5,429.85,CROGR,4442
2021-12-08 14:12:00,429.85,NSE,429.85,429.4,429.5,CROGR,3153
2021-12-08 14:13:00,429.65,NSE,429.95,429.5,429.95,CROGR,6196
2021-12-08 14:14:00,429.9,NSE,429.9,429.5,429.65,CROGR,1764
2021-12-08 14:15:00,430.0,NSE,430.1,429.6,429.6,CROGR,2544
2021-12-08 14:16:00,429.75,NSE,430.0,429.5,430.0,CROGR,3884
2021-12-08 14:17:00,429.8,NSE,429.8,429.5,429.8,CROGR,2002
2021-12-08 14:18:00,429.7,NSE,429.9,429.5,429.8,CROGR,2183
2021-12-08 14:19:00,429.7,NSE,429.95,429.7,429.75,CROGR,2627
2021-12-08 14:20:00,429.7,NSE,430.0,429.65,429.65,CROGR,2062
2021-12-08 14:21:00,429.9,NSE,429.9,429.5,429.75,CROGR,2310
2021-12-08 14:22:00,430.0,NSE,430.0,429.6,429.6,CROGR,3877
2021-12-08 14:23:00,429.85,NSE,429.9,429.5,429.9,CROGR,2740
2021-12-08 14:24:00,429.6,NSE,429.9,429.5,429.9,CROGR,2066
2021-12-08 14:25:00,429.95,NSE,429.95,429.5,429.6,CROGR,2830
2021-12-08 14:26:00,429.75,NSE,430.0,429.4,429.9,CROGR,5209
2021-12-08 14:27:00,429.55,NSE,430.0,429.3,429.95,CROGR,3265
2021-12-08 14:28:00,429.75,NSE,429.95,429.3,429.35,CROGR,1834
2021-12-08 14:29:00,429.85,NSE,430.0,429.6,429.7,CROGR,1584
2021-12-08 14:30:00,430.4,NSE,430.5,429.75,429.9,CROGR,1392
2021-12-08 14:31:00,430.95,NSE,431.0,430.15,430.25,CROGR,4021
2021-12-08 14:32:00,430.6,NSE,431.0,430.5,430.95,CROGR,564
2021-12-08 14:33:00,430.45,NSE,430.75,430.4,430.75,CROGR,1264
2021-12-08 14:34:00,430.35,NSE,430.5,430.35,430.4,CROGR,1442
2021-12-08 14:35:00,430.75,NSE,430.75,430.25,430.25,CROGR,2723
2021-12-08 14:36:00,430.75,NSE,430.75,430.6,430.7,CROGR,815
2021-12-08 14:37:00,430.95,NSE,430.95,430.7,430.75,CROGR,954
2021-12-08 14:38:00,430.85,NSE,430.95,430.85,430.95,CROGR,316
2021-12-08 14:39:00,430.6,NSE,430.9,430.5,430.85,CROGR,1517
2021-12-08 14:40:00,430.2,NSE,430.65,430.0,430.65,CROGR,379541
2021-12-08 14:41:00,430.1,NSE,430.35,430.0,430.2,CROGR,3020
2021-12-08 14:42:00,429.85,NSE,430.05,429.85,430.05,CROGR,7995
2021-12-08 14:43:00,429.95,NSE,430.0,429.5,429.5,CROGR,2471
2021-12-08 14:44:00,430.0,NSE,430.0,429.85,429.9,CROGR,2622
2021-12-08 14:45:00,430.0,NSE,430.0,429.9,429.9,CROGR,132370
2021-12-08 14:46:00,430.2,NSE,430.5,430.05,430.05,CROGR,1518
2021-12-08 14:47:00,430.0,NSE,430.3,429.4,430.3,CROGR,2859
2021-12-08 14:48:00,430.25,NSE,430.35,429.9,430.0,CROGR,1858
2021-12-08 14:49:00,430.0,NSE,430.35,429.65,430.0,CROGR,3028
2021-12-08 14:50:00,430.1,NSE,430.3,430.0,430.0,CROGR,2743
2021-12-08 14:51:00,430.15,NSE,430.45,430.1,430.15,CROGR,568
2021-12-08 14:52:00,430.1,NSE,430.5,430.1,430.15,CROGR,1714
2021-12-08 14:53:00,429.95,NSE,430.4,429.95,430.4,CROGR,829
2021-12-08 14:54:00,430.0,NSE,430.25,429.95,430.2,CROGR,3603
2021-12-08 14:55:00,430.4,NSE,430.4,429.95,429.95,CROGR,1898
2021-12-08 14:56:00,430.0,NSE,430.3,429.75,430.3,CROGR,6666
2021-12-08 14:57:00,430.0,NSE,430.2,429.85,429.95,CROGR,2547
2021-12-08 14:58:00,429.7,NSE,430.0,429.3,430.0,CROGR,5167
2021-12-08 14:59:00,430.0,NSE,430.0,429.7,429.9,CROGR,2362
2021-12-08 15:00:00,430.0,NSE,430.0,429.95,430.0,CROGR,3135
2021-12-08 15:01:00,429.55,NSE,430.0,429.3,430.0,CROGR,5626
2021-12-08 15:02:00,429.45,NSE,429.85,429.0,429.85,CROGR,3555
2021-12-08 15:03:00,428.9,NSE,429.4,428.9,429.25,CROGR,2943
2021-12-08 15:04:00,430.0,NSE,430.05,428.85,428.95,CROGR,14295
2021-12-08 15:05:00,429.65,NSE,429.9,429.4,429.8,CROGR,3470
2021-12-08 15:06:00,429.95,NSE,429.95,429.55,429.9,CROGR,2141
2021-12-08 15:07:00,429.95,NSE,430.5,429.5,430.0,CROGR,9605
2021-12-08 15:08:00,429.65,NSE,429.9,429.3,429.45,CROGR,4132
2021-12-08 15:09:00,429.4,NSE,429.65,429.15,429.65,CROGR,2772
2021-12-08 15:10:00,429.15,NSE,429.55,429.05,429.55,CROGR,3977
2021-12-08 15:11:00,429.55,NSE,429.65,429.05,429.05,CROGR,12238
