,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,301.2,NSE,301.7,301.2,301.4,CROGR,2692
1,2023-12-27 09:31:00,301.05,NSE,301.35,301.05,301.2,CROGR,3285
2,2023-12-27 09:32:00,300.8,NSE,301.15,300.75,301.0,CROGR,2557
3,2023-12-27 09:33:00,300.8,NSE,301.0,300.8,300.8,CROGR,258
4,2023-12-27 09:34:00,300.95,NSE,300.95,300.85,300.85,CROGR,471
5,2023-12-27 09:35:00,300.8,NSE,300.95,300.8,300.95,CROGR,243
6,2023-12-27 09:36:00,300.55,NSE,301.15,300.55,300.85,CROGR,21462
7,2023-12-27 09:37:00,300.1,NSE,300.4,299.9,300.4,CROGR,21973
8,2023-12-27 09:38:00,300.1,NSE,300.25,300.05,300.05,CROGR,6058
9,2023-12-27 09:39:00,300.2,NSE,300.25,300.2,300.25,CROGR,437
10,2023-12-27 09:40:00,300.15,NSE,300.25,300.1,300.25,CROGR,2246
11,2023-12-27 09:41:00,300.3,NSE,300.35,300.05,300.1,CROGR,19215
12,2023-12-27 09:42:00,300.05,NSE,300.3,300.0,300.3,CROGR,9094
13,2023-12-27 09:43:00,300.0,NSE,300.05,299.9,300.05,CROGR,2086
14,2023-12-27 09:44:00,300.1,NSE,300.35,299.85,299.9,CROGR,14974
15,2023-12-27 09:45:00,299.85,NSE,300.1,299.8,300.1,CROGR,19368
16,2023-12-27 09:46:00,299.95,NSE,300.0,299.85,299.85,CROGR,10800
17,2023-12-27 09:47:00,300.0,NSE,300.15,299.95,300.0,CROGR,6276
18,2023-12-27 09:48:00,299.5,NSE,300.0,299.5,300.0,CROGR,29788
19,2023-12-27 09:49:00,299.85,NSE,299.95,299.65,299.8,CROGR,15875
20,2023-12-27 09:50:00,299.85,NSE,299.85,299.8,299.85,CROGR,1411
21,2023-12-27 09:51:00,299.75,NSE,299.85,299.7,299.85,CROGR,13748
22,2023-12-27 09:52:00,299.65,NSE,299.75,299.65,299.65,CROGR,7492
23,2023-12-27 09:53:00,299.7,NSE,299.7,299.65,299.7,CROGR,6960
24,2023-12-27 09:54:00,299.7,NSE,299.75,299.65,299.65,CROGR,1919
25,2023-12-27 09:55:00,299.3,NSE,299.7,299.3,299.7,CROGR,2442
26,2023-12-27 09:56:00,299.1,NSE,299.5,299.1,299.5,CROGR,4076
27,2023-12-27 09:57:00,298.8,NSE,299.35,298.75,299.2,CROGR,18318
28,2023-12-27 09:58:00,298.85,NSE,298.95,298.75,298.75,CROGR,3030
29,2023-12-27 09:59:00,298.9,NSE,299.15,298.85,298.9,CROGR,18938
30,2023-12-27 10:00:00,298.7,NSE,298.95,298.5,298.95,CROGR,26628
31,2023-12-27 10:01:00,298.75,NSE,299.0,298.55,298.7,CROGR,7565
32,2023-12-27 10:02:00,299.35,NSE,299.5,298.9,298.9,CROGR,13054
33,2023-12-27 10:03:00,299.8,NSE,299.85,299.3,299.35,CROGR,10234
34,2023-12-27 10:04:00,299.75,NSE,300.0,299.7,299.95,CROGR,7600
35,2023-12-27 10:05:00,299.75,NSE,300.25,299.75,299.75,CROGR,50646
36,2023-12-27 10:06:00,299.8,NSE,300.1,299.8,299.85,CROGR,6388
37,2023-12-27 10:07:00,299.7,NSE,299.8,299.7,299.8,CROGR,539
38,2023-12-27 10:08:00,299.75,NSE,299.75,299.7,299.7,CROGR,5178
39,2023-12-27 10:09:00,299.75,NSE,299.75,299.7,299.75,CROGR,1079
40,2023-12-27 10:10:00,299.55,NSE,299.75,299.55,299.75,CROGR,2012
41,2023-12-27 10:11:00,299.65,NSE,299.65,299.6,299.6,CROGR,614
42,2023-12-27 10:12:00,299.6,NSE,299.65,299.6,299.6,CROGR,1998
43,2023-12-27 10:13:00,299.6,NSE,299.65,299.6,299.6,CROGR,1220
44,2023-12-27 10:14:00,299.55,NSE,299.6,299.5,299.55,CROGR,1573
45,2023-12-27 10:15:00,299.7,NSE,299.85,299.55,299.55,CROGR,9592
