,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,383.75,NSE,383.95,383.4,383.4,CROGR,3001
1,2021-04-07 09:31:00,384.1,NSE,384.25,383.4,383.4,CROGR,2059
2,2021-04-07 09:32:00,383.6,NSE,383.95,383.6,383.8,CROGR,1046
3,2021-04-07 09:33:00,383.5,NSE,383.9,383.5,383.9,CROGR,418
4,2021-04-07 09:34:00,384.0,NSE,384.0,383.2,383.9,CROGR,2139
5,2021-04-07 09:35:00,384.7,NSE,384.75,383.95,383.95,CROGR,714
6,2021-04-07 09:36:00,384.7,NSE,384.75,384.2,384.75,CROGR,199
7,2021-04-07 09:37:00,384.1,NSE,384.45,383.85,384.1,CROGR,566
8,2021-04-07 09:38:00,383.9,NSE,384.1,383.9,384.1,CROGR,1215
9,2021-04-07 09:39:00,384.1,NSE,384.1,383.45,383.8,CROGR,878
10,2021-04-07 09:40:00,384.1,NSE,384.1,383.45,383.45,CROGR,432
11,2021-04-07 09:41:00,383.6,NSE,383.95,383.5,383.95,CROGR,49
12,2021-04-07 09:42:00,383.2,NSE,383.5,383.0,383.5,CROGR,1083
13,2021-04-07 09:43:00,384.1,NSE,384.1,383.25,383.25,CROGR,874
14,2021-04-07 09:44:00,384.4,NSE,384.4,383.7,384.1,CROGR,1990
15,2021-04-07 09:45:00,384.95,NSE,384.95,384.4,384.4,CROGR,886
16,2021-04-07 09:46:00,384.55,NSE,384.9,384.45,384.9,CROGR,725
17,2021-04-07 09:47:00,384.65,NSE,384.65,384.5,384.55,CROGR,318
18,2021-04-07 09:48:00,385.3,NSE,385.3,384.45,384.65,CROGR,5656
19,2021-04-07 09:49:00,385.1,NSE,385.55,385.1,385.55,CROGR,3222
20,2021-04-07 09:50:00,385.3,NSE,385.5,384.85,384.85,CROGR,410
21,2021-04-07 09:51:00,384.65,NSE,385.5,384.65,385.3,CROGR,1991
22,2021-04-07 09:52:00,384.85,NSE,384.9,384.5,384.5,CROGR,942
23,2021-04-07 09:53:00,384.85,NSE,384.85,384.6,384.85,CROGR,348
24,2021-04-07 09:54:00,385.2,NSE,385.2,384.75,384.85,CROGR,404
25,2021-04-07 09:55:00,384.95,NSE,385.45,384.7,384.9,CROGR,1076
26,2021-04-07 09:56:00,385.2,NSE,385.2,384.85,385.15,CROGR,736
27,2021-04-07 09:57:00,385.1,NSE,385.35,385.0,385.2,CROGR,373
28,2021-04-07 09:58:00,384.3,NSE,385.0,384.3,385.0,CROGR,181
29,2021-04-07 09:59:00,384.4,NSE,384.75,384.4,384.75,CROGR,53
30,2021-04-07 10:00:00,384.55,NSE,384.6,384.5,384.6,CROGR,128
31,2021-04-07 10:01:00,384.6,NSE,384.65,384.15,384.15,CROGR,418
32,2021-04-07 10:02:00,384.6,NSE,384.65,384.25,384.6,CROGR,573
33,2021-04-07 10:03:00,384.6,NSE,384.6,384.2,384.6,CROGR,176
34,2021-04-07 10:04:00,384.55,NSE,384.75,384.55,384.55,CROGR,563
35,2021-04-07 10:05:00,384.7,NSE,384.75,384.4,384.75,CROGR,256
36,2021-04-07 10:06:00,384.75,NSE,384.8,384.2,384.7,CROGR,484
37,2021-04-07 10:07:00,384.45,NSE,384.45,384.2,384.35,CROGR,374
38,2021-04-07 10:08:00,384.45,NSE,384.45,384.2,384.45,CROGR,364
39,2021-04-07 10:09:00,384.6,NSE,384.6,384.3,384.6,CROGR,100
40,2021-04-07 10:10:00,384.6,NSE,384.6,384.6,384.6,CROGR,23
41,2021-04-07 10:11:00,384.55,NSE,384.55,384.35,384.35,CROGR,705
42,2021-04-07 10:12:00,384.15,NSE,384.5,384.15,384.5,CROGR,36
43,2021-04-07 10:13:00,383.8,NSE,384.15,383.8,384.15,CROGR,942
44,2021-04-07 10:14:00,384.0,NSE,384.0,383.7,384.0,CROGR,376
45,2021-04-07 10:15:00,383.95,NSE,384.0,383.65,384.0,CROGR,322
