,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,438.25,NSE,438.4,435.85,436.2,CROGR,23248
1,2021-12-09 09:31:00,437.0,NSE,438.75,437.0,438.3,CROGR,9641
2,2021-12-09 09:32:00,438.1,NSE,438.45,436.8,437.0,CROGR,9216
3,2021-12-09 09:33:00,437.65,NSE,438.1,437.2,438.1,CROGR,8460
4,2021-12-09 09:34:00,438.0,NSE,438.0,437.4,437.5,CROGR,7379
5,2021-12-09 09:35:00,438.25,NSE,438.95,437.75,437.8,CROGR,14398
6,2021-12-09 09:36:00,437.8,NSE,438.5,437.6,438.25,CROGR,10449
7,2021-12-09 09:37:00,437.65,NSE,438.0,437.2,437.8,CROGR,7391
8,2021-12-09 09:38:00,437.1,NSE,437.85,437.1,437.4,CROGR,6769
9,2021-12-09 09:39:00,437.35,NSE,437.95,437.1,437.1,CROGR,5270
10,2021-12-09 09:40:00,437.7,NSE,437.9,437.3,437.35,CROGR,4952
11,2021-12-09 09:41:00,437.4,NSE,437.8,437.4,437.55,CROGR,2190
12,2021-12-09 09:42:00,437.5,NSE,437.8,437.3,437.7,CROGR,3326
13,2021-12-09 09:43:00,436.85,NSE,436.9,436.0,436.5,CROGR,11151
14,2021-12-09 09:44:00,437.0,NSE,437.45,436.6,436.9,CROGR,2733
15,2021-12-09 09:45:00,436.7,NSE,437.2,436.55,437.0,CROGR,4102
16,2021-12-09 09:46:00,436.75,NSE,437.25,436.6,436.6,CROGR,3132
17,2021-12-09 09:47:00,436.3,NSE,436.7,436.25,436.7,CROGR,3122
18,2021-12-09 09:48:00,435.7,NSE,436.5,435.7,436.5,CROGR,4941
19,2021-12-09 09:49:00,436.0,NSE,436.0,435.0,435.95,CROGR,9846
20,2021-12-09 09:50:00,436.0,NSE,436.2,435.65,435.65,CROGR,1201
21,2021-12-09 09:51:00,436.2,NSE,436.2,435.8,435.8,CROGR,1816
22,2021-12-09 09:52:00,435.8,NSE,436.2,435.8,436.0,CROGR,4408
23,2021-12-09 09:53:00,436.15,NSE,436.2,436.0,436.0,CROGR,1454
24,2021-12-09 09:54:00,436.0,NSE,436.2,435.85,436.05,CROGR,3070
25,2021-12-09 09:55:00,436.0,NSE,436.2,435.85,436.2,CROGR,4686
26,2021-12-09 09:56:00,436.0,NSE,436.25,436.0,436.0,CROGR,1498
27,2021-12-09 09:57:00,436.1,NSE,436.3,435.85,436.0,CROGR,3299
28,2021-12-09 09:58:00,436.15,NSE,436.15,436.05,436.05,CROGR,1468
29,2021-12-09 09:59:00,435.9,NSE,436.15,435.9,436.0,CROGR,3376
30,2021-12-09 10:00:00,435.7,NSE,436.0,435.65,436.0,CROGR,1820
31,2021-12-09 10:01:00,435.95,NSE,435.95,435.65,435.65,CROGR,1359
32,2021-12-09 10:02:00,435.95,NSE,436.0,435.6,435.65,CROGR,2080
33,2021-12-09 10:03:00,435.75,NSE,436.0,435.7,435.95,CROGR,3017
34,2021-12-09 10:04:00,435.95,NSE,435.95,435.75,435.95,CROGR,1637
35,2021-12-09 10:05:00,436.05,NSE,436.05,435.9,435.9,CROGR,1429
36,2021-12-09 10:06:00,435.9,NSE,436.0,435.3,436.0,CROGR,13452
37,2021-12-09 10:07:00,436.0,NSE,436.0,435.7,435.7,CROGR,2860
38,2021-12-09 10:08:00,436.0,NSE,436.1,435.85,435.85,CROGR,1676
39,2021-12-09 10:09:00,436.0,NSE,436.0,435.95,435.95,CROGR,2132
40,2021-12-09 10:10:00,435.95,NSE,436.0,435.95,435.95,CROGR,1925
41,2021-12-09 10:11:00,435.75,NSE,436.0,435.7,436.0,CROGR,3201
42,2021-12-09 10:12:00,435.7,NSE,435.95,435.7,435.75,CROGR,1741
43,2021-12-09 10:13:00,435.75,NSE,435.95,435.75,435.95,CROGR,1408
44,2021-12-09 10:14:00,436.0,NSE,436.0,435.8,435.8,CROGR,1423
45,2021-12-09 10:15:00,435.65,NSE,436.0,435.65,435.85,CROGR,2097
46,2021-12-09 10:16:00,436.0,NSE,436.0,435.65,435.65,CROGR,1269
47,2021-12-09 10:17:00,436.0,NSE,436.0,435.9,436.0,CROGR,2859
