,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,330.15,NSE,332.05,330.15,332.05,CROGR,3633
1,2022-06-13 09:31:00,330.45,NSE,330.95,330.25,330.25,CROGR,179
2,2022-06-13 09:32:00,330.15,NSE,330.65,330.0,330.65,CROGR,1631
3,2022-06-13 09:33:00,330.5,NSE,330.6,330.3,330.3,CROGR,343
4,2022-06-13 09:34:00,330.2,NSE,330.5,330.05,330.5,CROGR,1274
5,2022-06-13 09:35:00,330.2,NSE,330.2,330.05,330.1,CROGR,1216
6,2022-06-13 09:36:00,330.5,NSE,330.7,330.2,330.2,CROGR,771
7,2022-06-13 09:37:00,330.55,NSE,331.15,330.5,330.5,CROGR,1801
8,2022-06-13 09:38:00,330.25,NSE,330.8,330.25,330.55,CROGR,764
9,2022-06-13 09:39:00,330.7,NSE,330.9,330.25,330.25,CROGR,2136
10,2022-06-13 09:40:00,330.5,NSE,330.85,330.1,330.75,CROGR,7332
11,2022-06-13 09:41:00,330.25,NSE,330.3,329.1,330.3,CROGR,10168
12,2022-06-13 09:42:00,330.4,NSE,330.95,330.0,330.0,CROGR,1034
13,2022-06-13 09:43:00,331.2,NSE,331.3,330.65,330.65,CROGR,2066
14,2022-06-13 09:44:00,330.9,NSE,331.75,330.55,331.3,CROGR,5655
15,2022-06-13 09:45:00,330.45,NSE,330.9,330.45,330.9,CROGR,1455
16,2022-06-13 09:46:00,330.35,NSE,330.85,330.25,330.45,CROGR,1183
17,2022-06-13 09:47:00,330.2,NSE,330.7,330.2,330.45,CROGR,1337
18,2022-06-13 09:48:00,330.35,NSE,330.35,329.8,330.0,CROGR,25578
19,2022-06-13 09:49:00,330.35,NSE,330.5,330.35,330.5,CROGR,274
20,2022-06-13 09:50:00,331.05,NSE,331.4,330.35,330.5,CROGR,792
21,2022-06-13 09:51:00,331.3,NSE,331.85,331.05,331.35,CROGR,147
22,2022-06-13 09:52:00,331.5,NSE,331.65,331.35,331.35,CROGR,33
23,2022-06-13 09:53:00,331.5,NSE,331.5,331.4,331.4,CROGR,98
24,2022-06-13 09:54:00,331.7,NSE,331.7,331.3,331.4,CROGR,2185
25,2022-06-13 09:55:00,331.5,NSE,331.8,331.35,331.65,CROGR,587
26,2022-06-13 09:56:00,331.45,NSE,331.5,331.3,331.5,CROGR,360
27,2022-06-13 09:57:00,331.15,NSE,331.45,331.1,331.45,CROGR,461
28,2022-06-13 09:58:00,331.35,NSE,331.35,331.1,331.1,CROGR,223
29,2022-06-13 09:59:00,331.2,NSE,331.45,331.1,331.1,CROGR,206
30,2022-06-13 10:00:00,331.1,NSE,331.45,331.1,331.45,CROGR,228
31,2022-06-13 10:01:00,331.1,NSE,331.3,331.1,331.1,CROGR,130
32,2022-06-13 10:02:00,330.7,NSE,331.3,330.7,331.1,CROGR,1217
33,2022-06-13 10:03:00,330.35,NSE,330.75,330.0,330.5,CROGR,3055
34,2022-06-13 10:04:00,330.05,NSE,330.85,330.05,330.4,CROGR,2223
35,2022-06-13 10:05:00,330.1,NSE,330.1,329.55,329.9,CROGR,1185
36,2022-06-13 10:06:00,330.0,NSE,330.0,329.55,329.95,CROGR,744
37,2022-06-13 10:07:00,329.7,NSE,330.0,329.65,329.8,CROGR,863
38,2022-06-13 10:08:00,329.7,NSE,330.0,329.7,329.7,CROGR,170
