,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,325.55,NSE,327.1,325.1,327.1,CROGR,5987
1,2020-12-02 09:31:00,326.2,NSE,326.45,325.35,325.35,CROGR,4673
2,2020-12-02 09:32:00,326.85,NSE,326.9,326.25,326.25,CROGR,1085
3,2020-12-02 09:33:00,327.6,NSE,327.7,326.85,326.9,CROGR,3932
4,2020-12-02 09:34:00,326.15,NSE,327.55,326.15,327.5,CROGR,2087
5,2020-12-02 09:35:00,327.75,NSE,327.75,326.05,326.5,CROGR,3827
6,2020-12-02 09:36:00,328.0,NSE,328.45,327.65,327.75,CROGR,2371
7,2020-12-02 09:37:00,328.35,NSE,328.45,328.0,328.3,CROGR,1570
8,2020-12-02 09:38:00,328.35,NSE,328.95,327.8,328.0,CROGR,6117
9,2020-12-02 09:39:00,328.35,NSE,328.65,327.95,328.45,CROGR,2702
10,2020-12-02 09:40:00,327.9,NSE,328.45,327.65,328.3,CROGR,799
11,2020-12-02 09:41:00,327.3,NSE,327.9,327.05,327.65,CROGR,1665
12,2020-12-02 09:42:00,328.05,NSE,328.05,327.15,327.2,CROGR,4146
13,2020-12-02 09:43:00,328.85,NSE,329.35,328.1,328.35,CROGR,3813
14,2020-12-02 09:44:00,328.35,NSE,329.0,328.2,329.0,CROGR,3916
15,2020-12-02 09:45:00,328.5,NSE,328.5,327.85,328.2,CROGR,4090
16,2020-12-02 09:46:00,328.0,NSE,328.85,327.75,328.5,CROGR,3867
17,2020-12-02 09:47:00,327.9,NSE,328.0,327.6,327.85,CROGR,1973
18,2020-12-02 09:48:00,327.8,NSE,328.0,326.55,328.0,CROGR,5189
19,2020-12-02 09:49:00,327.1,NSE,327.75,326.1,327.75,CROGR,5937
20,2020-12-02 09:50:00,327.25,NSE,327.25,326.35,327.25,CROGR,2357
21,2020-12-02 09:51:00,328.75,NSE,328.75,327.2,327.2,CROGR,6954
22,2020-12-02 09:52:00,328.0,NSE,328.5,328.0,328.4,CROGR,1816
23,2020-12-02 09:53:00,329.0,NSE,329.0,328.0,328.15,CROGR,3065
24,2020-12-02 09:54:00,328.5,NSE,329.0,328.1,328.95,CROGR,5221
25,2020-12-02 09:55:00,328.45,NSE,328.5,328.0,328.15,CROGR,2031
26,2020-12-02 09:56:00,328.25,NSE,328.7,328.0,328.4,CROGR,2079
27,2020-12-02 09:57:00,327.85,NSE,328.4,327.75,328.4,CROGR,3480
28,2020-12-02 09:58:00,328.05,NSE,328.05,327.75,327.85,CROGR,4633
29,2020-12-02 09:59:00,328.15,NSE,328.25,328.0,328.0,CROGR,1407
30,2020-12-02 10:00:00,327.8,NSE,328.2,327.55,328.2,CROGR,6840
31,2020-12-02 10:01:00,327.85,NSE,328.6,327.75,327.8,CROGR,9171
32,2020-12-02 10:02:00,327.85,NSE,328.0,327.85,327.95,CROGR,7877
33,2020-12-02 10:03:00,328.0,NSE,328.0,327.65,327.85,CROGR,23881
34,2020-12-02 10:04:00,328.5,NSE,328.55,328.0,328.0,CROGR,19695
35,2020-12-02 10:05:00,328.55,NSE,328.6,328.5,328.5,CROGR,5957
36,2020-12-02 10:06:00,328.55,NSE,328.65,328.5,328.55,CROGR,2797
37,2020-12-02 10:07:00,328.95,NSE,328.95,328.25,328.55,CROGR,3934
38,2020-12-02 10:08:00,328.6,NSE,328.9,328.45,328.5,CROGR,3105
39,2020-12-02 10:09:00,329.05,NSE,329.2,328.5,328.65,CROGR,5020
40,2020-12-02 10:10:00,329.5,NSE,329.9,328.5,329.0,CROGR,28793
41,2020-12-02 10:11:00,329.5,NSE,330.25,329.45,329.45,CROGR,6929
42,2020-12-02 10:12:00,329.0,NSE,329.15,328.9,329.0,CROGR,26564
43,2020-12-02 10:13:00,329.0,NSE,329.05,328.7,329.0,CROGR,26018
44,2020-12-02 10:14:00,329.6,NSE,329.75,329.0,329.0,CROGR,7211
45,2020-12-02 10:15:00,329.5,NSE,329.6,329.0,329.6,CROGR,1964
46,2020-12-02 10:16:00,329.0,NSE,329.5,329.0,329.1,CROGR,5983
47,2020-12-02 10:17:00,329.2,NSE,329.35,329.0,329.0,CROGR,2417
48,2020-12-02 10:18:00,329.35,NSE,329.9,329.05,329.2,CROGR,5587
49,2020-12-02 10:19:00,329.45,NSE,329.45,329.0,329.35,CROGR,2040
50,2020-12-02 10:20:00,329.4,NSE,329.45,329.05,329.05,CROGR,2101
51,2020-12-02 10:21:00,329.4,NSE,329.4,329.15,329.4,CROGR,2136
52,2020-12-02 10:22:00,329.4,NSE,329.4,329.15,329.4,CROGR,2174
53,2020-12-02 10:23:00,329.35,NSE,329.45,329.15,329.15,CROGR,2204
