,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:30:00,395.8,NSE,396.05,395.55,395.6,CROGR,3757
1,2022-03-17 09:31:00,395.6,NSE,395.9,395.6,395.8,CROGR,701
2,2022-03-17 09:32:00,395.5,NSE,395.7,395.5,395.7,CROGR,946
3,2022-03-17 09:33:00,395.6,NSE,395.95,395.5,395.5,CROGR,5445
4,2022-03-17 09:34:00,395.8,NSE,395.9,395.65,395.65,CROGR,1835
5,2022-03-17 09:35:00,395.7,NSE,395.8,395.7,395.75,CROGR,850
6,2022-03-17 09:36:00,396.3,NSE,396.6,395.7,395.7,CROGR,3291
7,2022-03-17 09:37:00,396.1,NSE,396.6,396.0,396.15,CROGR,593
8,2022-03-17 09:38:00,396.7,NSE,396.85,396.2,396.45,CROGR,1343
9,2022-03-17 09:39:00,396.35,NSE,396.95,396.35,396.8,CROGR,31835
10,2022-03-17 09:40:00,397.1,NSE,397.1,396.55,396.75,CROGR,1059
11,2022-03-17 09:41:00,396.95,NSE,397.15,396.9,397.15,CROGR,1738
12,2022-03-17 09:42:00,396.85,NSE,396.95,396.75,396.95,CROGR,3771
13,2022-03-17 09:43:00,396.75,NSE,396.85,396.75,396.8,CROGR,1474
14,2022-03-17 09:44:00,396.4,NSE,396.8,396.1,396.8,CROGR,7573
15,2022-03-17 09:45:00,396.25,NSE,396.7,396.0,396.4,CROGR,10393
16,2022-03-17 09:46:00,395.85,NSE,396.15,395.75,395.9,CROGR,4382
17,2022-03-17 09:47:00,396.3,NSE,396.4,395.75,395.75,CROGR,1879
18,2022-03-17 09:48:00,396.1,NSE,396.35,396.1,396.35,CROGR,927
19,2022-03-17 09:49:00,396.4,NSE,396.4,396.2,396.2,CROGR,2274
20,2022-03-17 09:50:00,396.55,NSE,396.55,396.35,396.4,CROGR,2014
21,2022-03-17 09:51:00,396.4,NSE,396.7,396.4,396.45,CROGR,4122
22,2022-03-17 09:52:00,396.6,NSE,396.6,396.4,396.45,CROGR,1263
23,2022-03-17 09:53:00,397.0,NSE,397.25,396.6,396.6,CROGR,5431
24,2022-03-17 09:54:00,397.1,NSE,397.15,397.0,397.0,CROGR,2086
25,2022-03-17 09:55:00,397.15,NSE,397.15,397.0,397.15,CROGR,1590
26,2022-03-17 09:56:00,397.45,NSE,397.45,397.15,397.15,CROGR,3311
27,2022-03-17 09:57:00,397.3,NSE,397.65,397.2,397.35,CROGR,3567
28,2022-03-17 09:58:00,397.3,NSE,397.45,397.0,397.35,CROGR,2693
29,2022-03-17 09:59:00,397.35,NSE,397.4,397.25,397.25,CROGR,1974
