,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,369.55,NSE,369.95,369.1,369.75,CROGR,4441
1,2020-12-17 09:31:00,369.55,NSE,369.7,369.2,369.65,CROGR,4679
2,2020-12-17 09:32:00,368.9,NSE,369.7,368.85,369.65,CROGR,5295
3,2020-12-17 09:33:00,368.35,NSE,368.9,368.0,368.85,CROGR,10115
4,2020-12-17 09:34:00,368.65,NSE,368.85,368.2,368.5,CROGR,3064
5,2020-12-17 09:35:00,368.8,NSE,368.8,368.0,368.15,CROGR,8371
6,2020-12-17 09:36:00,369.7,NSE,369.7,368.55,368.8,CROGR,4493
7,2020-12-17 09:37:00,371.2,NSE,371.3,369.7,369.7,CROGR,7243
8,2020-12-17 09:38:00,372.65,NSE,373.5,370.95,371.15,CROGR,20540
9,2020-12-17 09:39:00,373.5,NSE,373.5,372.4,372.75,CROGR,15420
10,2020-12-17 09:40:00,373.4,NSE,373.95,373.0,373.5,CROGR,18290
11,2020-12-17 09:41:00,377.95,NSE,377.95,373.45,373.65,CROGR,48639
12,2020-12-17 09:42:00,376.4,NSE,378.0,375.3,378.0,CROGR,17304
13,2020-12-17 09:43:00,378.0,NSE,378.0,376.15,376.9,CROGR,11852
14,2020-12-17 09:44:00,379.5,NSE,381.0,377.6,378.0,CROGR,51856
15,2020-12-17 09:45:00,382.15,NSE,383.0,379.25,379.25,CROGR,32005
16,2020-12-17 09:46:00,386.8,NSE,386.8,382.15,382.5,CROGR,42011
17,2020-12-17 09:47:00,389.85,NSE,393.6,387.1,387.1,CROGR,75322
18,2020-12-17 09:48:00,392.85,NSE,393.0,389.95,390.3,CROGR,50530
19,2020-12-17 09:49:00,387.15,NSE,393.65,386.75,392.7,CROGR,80083
20,2020-12-17 09:50:00,387.9,NSE,388.3,382.75,387.4,CROGR,84376
21,2020-12-17 09:51:00,388.65,NSE,390.0,387.2,387.75,CROGR,56927
22,2020-12-17 09:52:00,388.5,NSE,389.0,388.0,388.5,CROGR,22355
23,2020-12-17 09:53:00,385.85,NSE,388.5,384.95,388.2,CROGR,33389
24,2020-12-17 09:54:00,383.85,NSE,387.3,383.25,386.0,CROGR,47861
25,2020-12-17 09:55:00,384.95,NSE,385.0,383.5,383.85,CROGR,25332
26,2020-12-17 09:56:00,384.55,NSE,384.65,382.4,384.3,CROGR,43107
27,2020-12-17 09:57:00,385.0,NSE,385.0,383.5,384.0,CROGR,9183
28,2020-12-17 09:58:00,384.45,NSE,385.0,384.1,385.0,CROGR,11445
29,2020-12-17 09:59:00,384.2,NSE,384.5,384.0,384.1,CROGR,7616
30,2020-12-17 10:00:00,383.1,NSE,384.5,382.75,384.5,CROGR,9619
31,2020-12-17 10:01:00,384.0,NSE,384.3,382.65,383.1,CROGR,8965
32,2020-12-17 10:02:00,383.8,NSE,383.9,383.35,383.65,CROGR,2375
33,2020-12-17 10:03:00,383.05,NSE,383.8,382.7,383.5,CROGR,7224
34,2020-12-17 10:04:00,383.4,NSE,383.45,383.0,383.3,CROGR,1949
35,2020-12-17 10:05:00,383.6,NSE,384.5,383.2,383.2,CROGR,10558
36,2020-12-17 10:06:00,384.1,NSE,384.35,383.9,383.9,CROGR,1889
37,2020-12-17 10:07:00,384.15,NSE,384.5,384.05,384.3,CROGR,8374
38,2020-12-17 10:08:00,383.55,NSE,384.5,383.5,384.4,CROGR,5595
39,2020-12-17 10:09:00,383.2,NSE,383.8,383.1,383.55,CROGR,7920
40,2020-12-17 10:10:00,383.75,NSE,384.05,383.2,383.2,CROGR,3589
41,2020-12-17 10:11:00,384.25,NSE,384.45,383.7,383.7,CROGR,3475
42,2020-12-17 10:12:00,384.15,NSE,384.5,384.15,384.25,CROGR,4292
43,2020-12-17 10:13:00,386.95,NSE,386.95,384.1,384.45,CROGR,36308
44,2020-12-17 10:14:00,386.2,NSE,388.45,386.2,386.9,CROGR,21291
45,2020-12-17 10:15:00,385.5,NSE,386.5,384.55,386.5,CROGR,6376
46,2020-12-17 10:16:00,384.15,NSE,385.8,383.85,385.0,CROGR,208953
47,2020-12-17 10:17:00,384.6,NSE,384.9,384.15,384.55,CROGR,5550
48,2020-12-17 10:18:00,384.75,NSE,385.4,384.4,384.45,CROGR,5479
49,2020-12-17 10:19:00,384.5,NSE,384.75,384.2,384.4,CROGR,4477
50,2020-12-17 10:20:00,384.45,NSE,384.7,383.7,384.3,CROGR,18413
51,2020-12-17 10:21:00,384.45,NSE,385.0,383.8,384.15,CROGR,5691
52,2020-12-17 10:22:00,384.55,NSE,384.9,384.3,384.45,CROGR,1414
53,2020-12-17 10:23:00,384.6,NSE,385.4,384.25,384.55,CROGR,16932
54,2020-12-17 10:24:00,384.5,NSE,384.6,384.05,384.6,CROGR,8987
55,2020-12-17 10:25:00,384.35,NSE,384.8,384.0,384.35,CROGR,6450
56,2020-12-17 10:26:00,387.95,NSE,387.95,384.4,384.7,CROGR,343146
57,2020-12-17 10:27:00,387.95,NSE,388.5,387.0,387.6,CROGR,25074
58,2020-12-17 10:28:00,388.45,NSE,392.0,387.85,388.0,CROGR,150109
59,2020-12-17 10:29:00,387.75,NSE,388.4,387.2,388.25,CROGR,18531
