,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,305.05,NSE,305.2,305.0,305.0,CROGR,1487
1,2023-08-25 09:31:00,304.75,NSE,305.2,304.65,305.2,CROGR,5875
2,2023-08-25 09:32:00,305.15,NSE,305.15,304.5,304.5,CROGR,7294
3,2023-08-25 09:33:00,305.0,NSE,305.0,304.75,305.0,CROGR,2221
4,2023-08-25 09:34:00,305.0,NSE,305.15,304.85,305.05,CROGR,1985
5,2023-08-25 09:35:00,305.5,NSE,305.7,304.85,305.0,CROGR,21097
6,2023-08-25 09:36:00,305.5,NSE,305.5,305.25,305.35,CROGR,2418
7,2023-08-25 09:37:00,305.2,NSE,305.5,305.2,305.3,CROGR,1356
8,2023-08-25 09:38:00,305.25,NSE,305.25,304.95,305.2,CROGR,3300
9,2023-08-25 09:39:00,305.25,NSE,305.45,305.1,305.15,CROGR,2481
10,2023-08-25 09:40:00,305.4,NSE,305.5,305.2,305.3,CROGR,1250
11,2023-08-25 09:41:00,305.45,NSE,305.45,305.2,305.25,CROGR,1973
12,2023-08-25 09:42:00,305.0,NSE,305.5,304.85,305.35,CROGR,5764
13,2023-08-25 09:43:00,305.1,NSE,305.2,304.95,304.95,CROGR,2285
14,2023-08-25 09:44:00,305.0,NSE,305.2,305.0,305.1,CROGR,1067
15,2023-08-25 09:45:00,305.3,NSE,305.4,305.0,305.2,CROGR,2998
16,2023-08-25 09:46:00,305.4,NSE,305.55,305.2,305.25,CROGR,4106
17,2023-08-25 09:47:00,305.65,NSE,305.65,305.3,305.35,CROGR,1351
18,2023-08-25 09:48:00,305.05,NSE,305.55,304.8,305.35,CROGR,13144
19,2023-08-25 09:49:00,304.1,NSE,304.95,304.1,304.7,CROGR,3768
20,2023-08-25 09:50:00,304.3,NSE,304.4,304.0,304.1,CROGR,4211
21,2023-08-25 09:51:00,304.45,NSE,304.5,304.05,304.05,CROGR,4534
22,2023-08-25 09:52:00,304.55,NSE,304.55,304.25,304.25,CROGR,3472
