,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-07-17 10:02:00,241.65,NSE,241.7,241.65,241.7,CROGR,15
33,2020-07-17 10:03:00,242.0,NSE,242.0,241.65,241.65,CROGR,17
34,2020-07-17 10:04:00,242.05,NSE,242.05,241.7,241.7,CROGR,659
35,2020-07-17 10:05:00,241.7,NSE,241.85,241.65,241.85,CROGR,132
36,2020-07-17 10:06:00,242.0,NSE,242.1,242.0,242.1,CROGR,477
37,2020-07-17 10:07:00,242.0,NSE,242.0,242.0,242.0,CROGR,7
38,2020-07-17 10:08:00,242.15,NSE,242.15,242.0,242.0,CROGR,213
39,2020-07-17 10:09:00,242.15,NSE,242.3,242.0,242.2,CROGR,299
40,2020-07-17 10:10:00,242.5,NSE,242.5,241.9,241.9,CROGR,563
41,2020-07-17 10:11:00,242.6,NSE,242.6,242.35,242.35,CROGR,113
42,2020-07-17 10:12:00,242.35,NSE,242.35,242.35,242.35,CROGR,1
43,2020-07-17 10:13:00,242.5,NSE,242.5,242.1,242.35,CROGR,67
44,2020-07-17 10:14:00,243.05,NSE,243.5,242.65,242.65,CROGR,1515
45,2020-07-17 10:15:00,243.5,NSE,243.5,243.25,243.25,CROGR,245
46,2020-07-17 10:16:00,243.1,NSE,243.5,243.1,243.5,CROGR,468
47,2020-07-17 10:17:00,242.85,NSE,243.0,242.85,243.0,CROGR,143
48,2020-07-17 10:18:00,242.7,NSE,243.25,242.65,242.75,CROGR,100
49,2020-07-17 10:19:00,242.25,NSE,242.25,242.25,242.25,CROGR,12
50,2020-07-17 10:20:00,242.4,NSE,242.4,242.3,242.3,CROGR,14
51,2020-07-17 10:21:00,242.4,NSE,242.4,242.4,242.4,CROGR,8
52,2020-07-17 10:22:00,242.4,NSE,242.55,242.4,242.55,CROGR,16
53,2020-07-17 10:23:00,242.45,NSE,242.55,242.45,242.55,CROGR,251
54,2020-07-17 10:24:00,242.45,NSE,242.5,242.45,242.5,CROGR,115
55,2020-07-17 10:25:00,242.45,NSE,242.5,242.45,242.5,CROGR,59
56,2020-07-17 10:26:00,242.3,NSE,242.5,242.3,242.45,CROGR,499
57,2020-07-17 10:27:00,241.8,NSE,242.4,241.8,242.4,CROGR,245
58,2020-07-17 10:28:00,241.4,NSE,241.6,241.3,241.6,CROGR,252
59,2020-07-17 10:29:00,241.25,NSE,241.4,241.2,241.4,CROGR,169
60,2020-07-17 10:30:00,241.25,NSE,241.3,241.25,241.3,CROGR,124
61,2020-07-17 10:31:00,241.25,NSE,241.3,241.25,241.3,CROGR,203
62,2020-07-17 10:32:00,241.55,NSE,241.55,241.25,241.25,CROGR,29
63,2020-07-17 10:33:00,241.6,NSE,241.75,241.6,241.6,CROGR,210
64,2020-07-17 10:34:00,241.6,NSE,241.65,241.6,241.6,CROGR,190
65,2020-07-17 10:35:00,241.35,NSE,241.6,241.35,241.6,CROGR,621
66,2020-07-17 10:36:00,241.35,NSE,241.35,241.35,241.35,CROGR,139
67,2020-07-17 10:37:00,241.2,NSE,241.35,241.2,241.35,CROGR,221
68,2020-07-17 10:38:00,241.2,NSE,241.2,241.2,241.2,CROGR,158
69,2020-07-17 10:39:00,240.95,NSE,241.35,240.95,241.35,CROGR,555
70,2020-07-17 10:40:00,241.2,NSE,241.2,240.8,240.95,CROGR,1688
71,2020-07-17 10:41:00,240.85,NSE,240.9,240.8,240.9,CROGR,79
72,2020-07-17 10:42:00,240.9,NSE,240.9,240.85,240.85,CROGR,132
73,2020-07-17 10:43:00,240.85,NSE,240.9,240.85,240.9,CROGR,112
74,2020-07-17 10:44:00,240.85,NSE,240.85,240.85,240.85,CROGR,710
75,2020-07-17 10:45:00,240.5,NSE,240.9,240.5,240.9,CROGR,747
76,2020-07-17 10:46:00,240.5,NSE,240.65,240.5,240.65,CROGR,143
77,2020-07-17 10:47:00,240.5,NSE,240.65,240.5,240.65,CROGR,82
78,2020-07-17 10:48:00,240.5,NSE,240.65,240.5,240.65,CROGR,287
79,2020-07-17 10:49:00,240.65,NSE,240.65,240.5,240.65,CROGR,146
80,2020-07-17 10:50:00,240.05,NSE,240.5,240.05,240.5,CROGR,1474
81,2020-07-17 10:51:00,240.15,NSE,240.15,240.05,240.05,CROGR,142
82,2020-07-17 10:52:00,240.2,NSE,240.2,240.0,240.05,CROGR,484
83,2020-07-17 10:53:00,240.35,NSE,240.4,240.2,240.4,CROGR,446
84,2020-07-17 10:54:00,240.05,NSE,240.4,240.05,240.35,CROGR,351
85,2020-07-17 10:55:00,240.2,NSE,240.2,240.1,240.1,CROGR,91
86,2020-07-17 10:56:00,240.1,NSE,240.15,240.1,240.15,CROGR,194
87,2020-07-17 10:57:00,240.25,NSE,240.25,240.1,240.1,CROGR,236
88,2020-07-17 10:58:00,240.25,NSE,240.25,240.1,240.2,CROGR,183
89,2020-07-17 10:59:00,240.1,NSE,240.45,240.1,240.25,CROGR,334
90,2020-07-17 11:00:00,240.2,NSE,240.2,240.1,240.1,CROGR,8
91,2020-07-17 11:01:00,240.2,NSE,240.2,240.2,240.2,CROGR,130
92,2020-07-17 11:02:00,240.2,NSE,240.4,240.2,240.4,CROGR,120
93,2020-07-17 11:03:00,240.1,NSE,240.2,240.1,240.2,CROGR,590
94,2020-07-17 11:04:00,240.05,NSE,240.2,240.05,240.1,CROGR,405
95,2020-07-17 11:05:00,240.05,NSE,240.15,240.05,240.05,CROGR,126
96,2020-07-17 11:06:00,240.2,NSE,240.2,240.05,240.05,CROGR,638
97,2020-07-17 11:07:00,240.45,NSE,240.55,240.1,240.2,CROGR,781
98,2020-07-17 11:08:00,240.4,NSE,240.45,240.1,240.45,CROGR,158
99,2020-07-17 11:09:00,240.45,NSE,240.45,240.15,240.4,CROGR,117
100,2020-07-17 11:10:00,240.5,NSE,240.75,240.5,240.5,CROGR,144
101,2020-07-17 11:11:00,240.5,NSE,240.65,240.5,240.5,CROGR,91
102,2020-07-17 11:12:00,240.15,NSE,240.6,240.15,240.35,CROGR,95
103,2020-07-17 11:13:00,240.1,NSE,240.1,240.1,240.1,CROGR,130
104,2020-07-17 11:14:00,240.1,NSE,240.1,240.1,240.1,CROGR,106
105,2020-07-17 11:15:00,240.2,NSE,240.2,240.1,240.1,CROGR,150
106,2020-07-17 11:16:00,240.1,NSE,240.3,240.1,240.1,CROGR,146
107,2020-07-17 11:17:00,240.25,NSE,240.25,240.1,240.1,CROGR,85
108,2020-07-17 11:18:00,240.1,NSE,240.1,240.1,240.1,CROGR,118
109,2020-07-17 11:19:00,240.1,NSE,240.25,240.1,240.1,CROGR,174
110,2020-07-17 11:20:00,240.9,NSE,240.9,240.1,240.1,CROGR,1049
111,2020-07-17 11:21:00,240.45,NSE,240.6,240.45,240.6,CROGR,134
112,2020-07-17 11:22:00,240.8,NSE,240.8,240.35,240.35,CROGR,39
113,2020-07-17 11:23:00,240.4,NSE,240.65,240.4,240.65,CROGR,310
114,2020-07-17 11:24:00,240.15,NSE,240.4,240.15,240.4,CROGR,303
115,2020-07-17 11:25:00,240.15,NSE,240.15,240.15,240.15,CROGR,100
116,2020-07-17 11:26:00,240.1,NSE,240.15,240.1,240.15,CROGR,133
117,2020-07-17 11:27:00,240.1,NSE,240.1,240.1,240.1,CROGR,96
118,2020-07-17 11:28:00,240.15,NSE,240.15,240.1,240.1,CROGR,89
119,2020-07-17 11:29:00,240.35,NSE,240.35,240.15,240.35,CROGR,209
120,2020-07-17 11:30:00,240.05,NSE,240.35,240.05,240.35,CROGR,352
121,2020-07-17 11:31:00,240.05,NSE,240.35,240.05,240.05,CROGR,96
122,2020-07-17 11:32:00,240.1,NSE,240.1,240.1,240.1,CROGR,145
123,2020-07-17 11:33:00,240.1,NSE,240.35,240.1,240.1,CROGR,103
124,2020-07-17 11:34:00,240.55,NSE,240.55,240.05,240.35,CROGR,1430
125,2020-07-17 11:35:00,240.3,NSE,240.75,240.3,240.75,CROGR,1083
126,2020-07-17 11:36:00,240.05,NSE,240.1,240.05,240.1,CROGR,84
127,2020-07-17 11:37:00,240.1,NSE,240.1,240.1,240.1,CROGR,112
128,2020-07-17 11:38:00,240.15,NSE,240.15,240.1,240.1,CROGR,151
129,2020-07-17 11:39:00,240.15,NSE,240.3,240.15,240.15,CROGR,168
130,2020-07-17 11:40:00,240.1,NSE,240.3,240.1,240.15,CROGR,380
131,2020-07-17 11:41:00,240.3,NSE,240.3,240.1,240.3,CROGR,141
132,2020-07-17 11:42:00,240.1,NSE,240.15,240.1,240.15,CROGR,82
133,2020-07-17 11:43:00,240.3,NSE,240.6,240.05,240.1,CROGR,3220
134,2020-07-17 11:44:00,240.1,NSE,240.25,240.1,240.25,CROGR,62
135,2020-07-17 11:45:00,240.1,NSE,240.4,240.1,240.1,CROGR,117
136,2020-07-17 11:46:00,240.05,NSE,240.1,240.05,240.1,CROGR,143
137,2020-07-17 11:47:00,240.3,NSE,240.3,240.05,240.05,CROGR,621
138,2020-07-17 11:48:00,240.05,NSE,240.3,240.05,240.3,CROGR,82
139,2020-07-17 11:49:00,240.05,NSE,240.3,240.05,240.3,CROGR,132
140,2020-07-17 11:50:00,240.05,NSE,240.3,240.05,240.3,CROGR,111
141,2020-07-17 11:51:00,240.15,NSE,240.35,240.05,240.3,CROGR,260
142,2020-07-17 11:52:00,240.1,NSE,240.35,240.1,240.35,CROGR,17
143,2020-07-17 11:53:00,240.1,NSE,240.35,240.1,240.35,CROGR,108
144,2020-07-17 11:54:00,240.1,NSE,240.35,240.1,240.35,CROGR,131
145,2020-07-17 11:55:00,240.05,NSE,240.05,240.05,240.05,CROGR,99
146,2020-07-17 11:56:00,240.05,NSE,240.35,240.05,240.05,CROGR,154
147,2020-07-17 11:57:00,240.05,NSE,240.05,240.05,240.05,CROGR,99
148,2020-07-17 11:58:00,240.35,NSE,240.35,240.05,240.05,CROGR,260
149,2020-07-17 11:59:00,240.05,NSE,240.3,240.05,240.3,CROGR,2271
150,2020-07-17 12:00:00,240.05,NSE,240.25,240.05,240.25,CROGR,490
151,2020-07-17 12:01:00,240.05,NSE,240.25,240.05,240.05,CROGR,608
152,2020-07-17 12:02:00,240.05,NSE,240.25,240.05,240.25,CROGR,580
153,2020-07-17 12:03:00,240.9,NSE,240.95,240.05,240.25,CROGR,3272
154,2020-07-17 12:04:00,241.05,NSE,241.7,240.2,240.25,CROGR,5525
155,2020-07-17 12:05:00,241.0,NSE,241.35,241.0,241.05,CROGR,713
156,2020-07-17 12:06:00,241.05,NSE,241.4,241.0,241.0,CROGR,2586
157,2020-07-17 12:07:00,240.85,NSE,241.3,240.85,241.05,CROGR,750
158,2020-07-17 12:08:00,242.9,NSE,242.9,240.45,240.8,CROGR,16341
159,2020-07-17 12:09:00,242.0,NSE,243.0,241.75,243.0,CROGR,4840
160,2020-07-17 12:10:00,241.5,NSE,242.0,241.3,242.0,CROGR,835
161,2020-07-17 12:11:00,242.5,NSE,242.7,241.5,241.5,CROGR,4431
162,2020-07-17 12:12:00,242.55,NSE,243.25,242.5,242.5,CROGR,7381
163,2020-07-17 12:13:00,242.5,NSE,242.8,242.2,242.55,CROGR,4427
164,2020-07-17 12:14:00,242.0,NSE,243.0,241.6,242.3,CROGR,8603
165,2020-07-17 12:15:00,240.6,NSE,242.4,240.6,242.0,CROGR,3859
166,2020-07-17 12:16:00,241.25,NSE,242.0,240.6,240.65,CROGR,7880
167,2020-07-17 12:17:00,243.0,NSE,243.0,241.1,241.4,CROGR,6503
168,2020-07-17 12:18:00,243.0,NSE,243.15,242.5,242.7,CROGR,5127
169,2020-07-17 12:19:00,243.0,NSE,243.3,243.0,243.0,CROGR,1280
170,2020-07-17 12:20:00,243.0,NSE,243.0,243.0,243.0,CROGR,865
171,2020-07-17 12:21:00,243.0,NSE,243.35,242.5,243.15,CROGR,7590
172,2020-07-17 12:22:00,243.0,NSE,243.2,243.0,243.0,CROGR,1043
173,2020-07-17 12:23:00,243.0,NSE,243.2,243.0,243.0,CROGR,1046
174,2020-07-17 12:24:00,243.0,NSE,243.15,242.95,243.0,CROGR,2727
175,2020-07-17 12:25:00,243.0,NSE,243.15,243.0,243.0,CROGR,783
176,2020-07-17 12:26:00,243.0,NSE,243.05,242.95,243.0,CROGR,1164
177,2020-07-17 12:27:00,243.0,NSE,243.0,243.0,243.0,CROGR,745
178,2020-07-17 12:28:00,243.0,NSE,243.15,242.95,243.0,CROGR,866
179,2020-07-17 12:29:00,243.0,NSE,243.15,243.0,243.0,CROGR,751
180,2020-07-17 12:30:00,243.1,NSE,243.15,242.95,243.0,CROGR,1874
181,2020-07-17 12:31:00,243.05,NSE,243.2,243.0,243.1,CROGR,758
182,2020-07-17 12:32:00,243.05,NSE,243.15,243.0,243.05,CROGR,786
183,2020-07-17 12:33:00,243.0,NSE,243.15,243.0,243.05,CROGR,910
184,2020-07-17 12:34:00,243.0,NSE,243.15,243.0,243.0,CROGR,817
185,2020-07-17 12:35:00,243.0,NSE,243.15,243.0,243.0,CROGR,811
186,2020-07-17 12:36:00,242.5,NSE,243.0,242.5,243.0,CROGR,3067
187,2020-07-17 12:37:00,243.0,NSE,243.2,241.85,242.5,CROGR,4696
188,2020-07-17 12:38:00,243.0,NSE,243.35,242.5,243.0,CROGR,2880
189,2020-07-17 12:39:00,243.05,NSE,243.4,243.0,243.0,CROGR,3278
190,2020-07-17 12:40:00,243.05,NSE,243.3,243.0,243.05,CROGR,916
191,2020-07-17 12:41:00,243.0,NSE,243.4,242.55,243.05,CROGR,1092
192,2020-07-17 12:42:00,243.05,NSE,243.25,243.0,243.0,CROGR,1181
193,2020-07-17 12:43:00,243.1,NSE,243.25,243.0,243.05,CROGR,801
194,2020-07-17 12:44:00,243.0,NSE,243.25,243.0,243.1,CROGR,813
195,2020-07-17 12:45:00,243.0,NSE,243.15,243.0,243.0,CROGR,837
196,2020-07-17 12:46:00,243.0,NSE,243.15,243.0,243.0,CROGR,909
197,2020-07-17 12:47:00,243.0,NSE,243.1,243.0,243.0,CROGR,978
198,2020-07-17 12:48:00,243.0,NSE,243.25,242.3,243.0,CROGR,4112
199,2020-07-17 12:49:00,243.05,NSE,243.35,242.65,243.0,CROGR,1086
200,2020-07-17 12:50:00,243.0,NSE,243.1,242.8,243.0,CROGR,793
201,2020-07-17 12:51:00,243.0,NSE,243.0,243.0,243.0,CROGR,1075
202,2020-07-17 12:52:00,243.0,NSE,243.15,243.0,243.15,CROGR,830
203,2020-07-17 12:53:00,243.05,NSE,243.2,242.85,243.0,CROGR,3253
204,2020-07-17 12:54:00,243.0,NSE,243.1,242.85,243.05,CROGR,1495
205,2020-07-17 12:55:00,243.0,NSE,243.05,243.0,243.0,CROGR,977
206,2020-07-17 12:56:00,243.0,NSE,243.2,243.0,243.0,CROGR,964
207,2020-07-17 12:57:00,243.0,NSE,243.05,243.0,243.0,CROGR,764
208,2020-07-17 12:58:00,242.6,NSE,243.05,242.45,243.0,CROGR,1424
209,2020-07-17 12:59:00,243.4,NSE,243.45,242.05,242.6,CROGR,5764
210,2020-07-17 13:00:00,243.0,NSE,243.2,243.0,243.2,CROGR,931
211,2020-07-17 13:01:00,243.0,NSE,243.15,243.0,243.0,CROGR,829
212,2020-07-17 13:02:00,243.0,NSE,243.3,243.0,243.0,CROGR,2449
213,2020-07-17 13:03:00,243.0,NSE,243.2,242.6,243.05,CROGR,1915
214,2020-07-17 13:04:00,243.0,NSE,243.05,243.0,243.0,CROGR,836
215,2020-07-17 13:05:00,243.0,NSE,243.15,243.0,243.0,CROGR,870
216,2020-07-17 13:06:00,243.0,NSE,243.25,242.7,243.0,CROGR,1061
217,2020-07-17 13:07:00,243.0,NSE,243.0,243.0,243.0,CROGR,780
218,2020-07-17 13:08:00,243.0,NSE,243.15,243.0,243.0,CROGR,973
219,2020-07-17 13:09:00,243.15,NSE,243.15,243.0,243.0,CROGR,1070
220,2020-07-17 13:10:00,243.0,NSE,243.05,243.0,243.0,CROGR,867
221,2020-07-17 13:11:00,243.0,NSE,243.15,243.0,243.0,CROGR,798
222,2020-07-17 13:12:00,243.0,NSE,243.3,242.65,243.0,CROGR,2485
223,2020-07-17 13:13:00,243.0,NSE,243.2,243.0,243.0,CROGR,914
224,2020-07-17 13:14:00,243.0,NSE,243.15,242.8,243.0,CROGR,1586
225,2020-07-17 13:15:00,243.0,NSE,243.2,243.0,243.0,CROGR,804
226,2020-07-17 13:16:00,242.85,NSE,243.05,242.85,243.0,CROGR,885
227,2020-07-17 13:17:00,243.0,NSE,243.15,242.75,242.85,CROGR,2576
228,2020-07-17 13:18:00,242.85,NSE,243.2,242.85,243.2,CROGR,783
229,2020-07-17 13:19:00,243.0,NSE,243.15,242.8,242.85,CROGR,3706
230,2020-07-17 13:20:00,243.0,NSE,243.1,243.0,243.0,CROGR,898
231,2020-07-17 13:21:00,242.55,NSE,243.0,242.55,243.0,CROGR,747
232,2020-07-17 13:22:00,243.0,NSE,243.05,242.4,242.55,CROGR,1942
233,2020-07-17 13:23:00,243.05,NSE,243.2,243.0,243.0,CROGR,2817
234,2020-07-17 13:24:00,243.0,NSE,243.3,243.0,243.1,CROGR,924
235,2020-07-17 13:25:00,243.0,NSE,243.05,243.0,243.0,CROGR,719
236,2020-07-17 13:26:00,243.0,NSE,243.1,243.0,243.0,CROGR,1228
237,2020-07-17 13:27:00,243.05,NSE,243.05,243.0,243.0,CROGR,779
238,2020-07-17 13:28:00,243.0,NSE,243.25,243.0,243.05,CROGR,800
239,2020-07-17 13:29:00,243.0,NSE,243.1,243.0,243.0,CROGR,889
240,2020-07-17 13:30:00,243.0,NSE,243.2,242.55,243.0,CROGR,3286
241,2020-07-17 13:31:00,243.0,NSE,243.2,243.0,243.2,CROGR,869
242,2020-07-17 13:32:00,243.0,NSE,243.05,243.0,243.0,CROGR,813
243,2020-07-17 13:33:00,243.0,NSE,243.1,243.0,243.0,CROGR,929
244,2020-07-17 13:34:00,243.2,NSE,243.35,243.0,243.0,CROGR,1188
245,2020-07-17 13:35:00,243.15,NSE,243.35,243.1,243.2,CROGR,888
246,2020-07-17 13:36:00,243.0,NSE,243.35,243.0,243.15,CROGR,2091
247,2020-07-17 13:37:00,243.05,NSE,243.75,243.0,243.0,CROGR,3634
248,2020-07-17 13:38:00,243.0,NSE,243.15,242.7,243.05,CROGR,2384
249,2020-07-17 13:39:00,243.0,NSE,243.25,243.0,243.0,CROGR,1253
250,2020-07-17 13:40:00,243.0,NSE,243.2,242.75,243.0,CROGR,1662
251,2020-07-17 13:41:00,243.0,NSE,243.25,243.0,243.0,CROGR,1222
252,2020-07-17 13:42:00,243.0,NSE,243.15,243.0,243.0,CROGR,1142
253,2020-07-17 13:43:00,242.8,NSE,243.15,242.8,243.0,CROGR,1183
254,2020-07-17 13:44:00,243.0,NSE,243.0,242.75,242.8,CROGR,1134
255,2020-07-17 13:45:00,243.0,NSE,243.05,243.0,243.05,CROGR,905
256,2020-07-17 13:46:00,243.0,NSE,243.05,243.0,243.0,CROGR,937
257,2020-07-17 13:47:00,242.75,NSE,243.0,242.75,243.0,CROGR,4661
258,2020-07-17 13:48:00,243.0,NSE,243.15,242.75,242.75,CROGR,1168
259,2020-07-17 13:49:00,243.0,NSE,243.1,243.0,243.0,CROGR,4528
260,2020-07-17 13:50:00,243.0,NSE,243.1,242.75,243.0,CROGR,1862
261,2020-07-17 13:51:00,243.0,NSE,243.25,242.75,243.0,CROGR,28628
262,2020-07-17 13:52:00,242.8,NSE,243.15,242.75,243.0,CROGR,11221
263,2020-07-17 13:53:00,243.0,NSE,243.1,242.8,242.8,CROGR,1680
264,2020-07-17 13:54:00,243.0,NSE,243.1,243.0,243.0,CROGR,1313
265,2020-07-17 13:55:00,243.0,NSE,243.15,243.0,243.0,CROGR,1335
266,2020-07-17 13:56:00,243.0,NSE,243.15,242.85,243.0,CROGR,3818
267,2020-07-17 13:57:00,243.0,NSE,243.15,243.0,243.0,CROGR,1977
268,2020-07-17 13:58:00,243.0,NSE,243.1,243.0,243.1,CROGR,1194
269,2020-07-17 13:59:00,243.0,NSE,243.1,242.8,243.0,CROGR,1321
270,2020-07-17 14:00:00,243.0,NSE,243.1,243.0,243.1,CROGR,2225
271,2020-07-17 14:01:00,243.05,NSE,243.1,243.0,243.1,CROGR,3523
272,2020-07-17 14:02:00,243.0,NSE,243.15,243.0,243.15,CROGR,756
273,2020-07-17 14:03:00,243.0,NSE,243.1,243.0,243.0,CROGR,1120
274,2020-07-17 14:04:00,243.0,NSE,243.25,243.0,243.15,CROGR,2358
275,2020-07-17 14:05:00,243.0,NSE,243.15,243.0,243.0,CROGR,1277
276,2020-07-17 14:06:00,242.8,NSE,243.0,242.75,243.0,CROGR,1036
277,2020-07-17 14:07:00,243.0,NSE,243.1,242.75,242.95,CROGR,875
278,2020-07-17 14:08:00,243.0,NSE,243.1,243.0,243.0,CROGR,4425
279,2020-07-17 14:09:00,242.85,NSE,243.25,242.85,243.0,CROGR,5274
280,2020-07-17 14:10:00,243.0,NSE,243.2,242.8,242.9,CROGR,1386
281,2020-07-17 14:11:00,243.0,NSE,243.05,243.0,243.0,CROGR,944
282,2020-07-17 14:12:00,243.05,NSE,243.1,243.0,243.0,CROGR,1331
283,2020-07-17 14:13:00,243.0,NSE,243.1,243.0,243.05,CROGR,779
284,2020-07-17 14:14:00,243.0,NSE,243.0,243.0,243.0,CROGR,866
285,2020-07-17 14:15:00,243.0,NSE,243.1,243.0,243.0,CROGR,1123
286,2020-07-17 14:16:00,243.0,NSE,243.0,243.0,243.0,CROGR,713
287,2020-07-17 14:17:00,243.0,NSE,243.15,243.0,243.0,CROGR,3197
288,2020-07-17 14:18:00,243.0,NSE,243.15,243.0,243.1,CROGR,978
289,2020-07-17 14:19:00,243.0,NSE,243.15,243.0,243.0,CROGR,1019
290,2020-07-17 14:20:00,243.05,NSE,243.15,243.0,243.15,CROGR,990
291,2020-07-17 14:21:00,243.05,NSE,243.2,243.05,243.15,CROGR,1803
292,2020-07-17 14:22:00,243.05,NSE,243.35,243.05,243.05,CROGR,968
293,2020-07-17 14:23:00,243.05,NSE,243.1,243.05,243.05,CROGR,1014
294,2020-07-17 14:24:00,243.05,NSE,243.05,243.05,243.05,CROGR,1053
295,2020-07-17 14:25:00,243.05,NSE,243.05,243.05,243.05,CROGR,943
296,2020-07-17 14:26:00,243.05,NSE,243.05,243.05,243.05,CROGR,993
297,2020-07-17 14:27:00,243.05,NSE,243.05,243.05,243.05,CROGR,1064
298,2020-07-17 14:28:00,243.05,NSE,243.15,243.05,243.05,CROGR,1180
299,2020-07-17 14:29:00,243.15,NSE,243.15,243.05,243.05,CROGR,1054
300,2020-07-17 14:30:00,243.05,NSE,243.05,243.05,243.05,CROGR,960
301,2020-07-17 14:31:00,243.0,NSE,243.05,243.0,243.05,CROGR,1203
302,2020-07-17 14:32:00,243.05,NSE,243.05,243.0,243.0,CROGR,1235
303,2020-07-17 14:33:00,243.05,NSE,243.05,243.05,243.05,CROGR,1522
304,2020-07-17 14:34:00,243.05,NSE,243.15,243.05,243.05,CROGR,1103
305,2020-07-17 14:35:00,243.05,NSE,243.15,243.05,243.05,CROGR,1262
306,2020-07-17 14:36:00,243.05,NSE,243.1,243.05,243.05,CROGR,3005
307,2020-07-17 14:37:00,243.05,NSE,243.15,243.05,243.05,CROGR,1053
308,2020-07-17 14:38:00,243.05,NSE,243.15,243.05,243.05,CROGR,1052
309,2020-07-17 14:39:00,243.05,NSE,243.15,243.05,243.15,CROGR,1434
310,2020-07-17 14:40:00,243.05,NSE,243.15,243.05,243.05,CROGR,1509
311,2020-07-17 14:41:00,243.05,NSE,243.15,243.05,243.05,CROGR,2714
312,2020-07-17 14:42:00,243.05,NSE,243.15,243.05,243.1,CROGR,3329
313,2020-07-17 14:43:00,243.05,NSE,243.2,243.05,243.05,CROGR,4014
314,2020-07-17 14:44:00,243.05,NSE,243.2,243.05,243.05,CROGR,2939
315,2020-07-17 14:45:00,243.05,NSE,243.15,243.05,243.05,CROGR,4221
316,2020-07-17 14:46:00,243.0,NSE,243.35,243.0,243.05,CROGR,7391
317,2020-07-17 14:47:00,243.0,NSE,243.15,243.0,243.0,CROGR,3211
318,2020-07-17 14:48:00,243.0,NSE,243.1,243.0,243.1,CROGR,978
319,2020-07-17 14:49:00,243.1,NSE,243.45,243.0,243.0,CROGR,2267
320,2020-07-17 14:50:00,243.05,NSE,243.35,243.05,243.1,CROGR,1006
321,2020-07-17 14:51:00,243.0,NSE,243.05,243.0,243.05,CROGR,3296
322,2020-07-17 14:52:00,243.15,NSE,243.4,243.0,243.0,CROGR,3980
323,2020-07-17 14:53:00,243.05,NSE,243.45,243.0,243.15,CROGR,33186
324,2020-07-17 14:54:00,243.2,NSE,243.6,243.15,243.25,CROGR,3029
325,2020-07-17 14:55:00,243.15,NSE,243.4,243.1,243.4,CROGR,1432
326,2020-07-17 14:56:00,243.15,NSE,243.4,243.15,243.15,CROGR,1060
327,2020-07-17 14:57:00,243.3,NSE,243.6,243.15,243.4,CROGR,1477
328,2020-07-17 14:58:00,243.15,NSE,243.6,243.15,243.6,CROGR,624
