,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,290.6,NSE,291.2,290.6,291.15,CROGR,5869
1,2024-02-07 09:31:00,290.9,NSE,291.2,290.8,290.8,CROGR,4658
2,2024-02-07 09:32:00,290.75,NSE,291.15,290.7,291.15,CROGR,4986
3,2024-02-07 09:33:00,290.15,NSE,290.75,290.15,290.7,CROGR,4392
4,2024-02-07 09:34:00,291.05,NSE,291.05,290.4,290.4,CROGR,992
5,2024-02-07 09:35:00,290.8,NSE,291.05,290.65,291.05,CROGR,3151
6,2024-02-07 09:36:00,290.85,NSE,291.1,290.6,290.8,CROGR,3162
7,2024-02-07 09:37:00,290.7,NSE,291.2,290.7,291.0,CROGR,6960
8,2024-02-07 09:38:00,290.75,NSE,291.15,290.6,290.95,CROGR,5664
9,2024-02-07 09:39:00,290.75,NSE,290.95,290.55,290.75,CROGR,1611
10,2024-02-07 09:40:00,290.95,NSE,290.95,290.75,290.75,CROGR,722
11,2024-02-07 09:41:00,290.2,NSE,290.95,290.15,290.95,CROGR,3444
12,2024-02-07 09:42:00,290.1,NSE,290.55,290.1,290.25,CROGR,10986
13,2024-02-07 09:43:00,290.2,NSE,290.45,290.1,290.1,CROGR,1615
14,2024-02-07 09:44:00,290.0,NSE,290.45,290.0,290.2,CROGR,8491
15,2024-02-07 09:45:00,290.3,NSE,290.5,290.0,290.0,CROGR,7914
16,2024-02-07 09:46:00,290.4,NSE,290.5,290.2,290.4,CROGR,2484
17,2024-02-07 09:47:00,290.35,NSE,290.5,290.35,290.45,CROGR,1643
18,2024-02-07 09:48:00,290.25,NSE,290.6,290.25,290.35,CROGR,2940
19,2024-02-07 09:49:00,290.65,NSE,290.65,290.3,290.3,CROGR,4533
20,2024-02-07 09:50:00,291.35,NSE,291.35,290.6,290.6,CROGR,13264
21,2024-02-07 09:51:00,291.2,NSE,291.65,291.2,291.35,CROGR,11169
22,2024-02-07 09:52:00,291.35,NSE,291.4,291.25,291.25,CROGR,3177
23,2024-02-07 09:53:00,291.25,NSE,291.3,291.15,291.15,CROGR,748
24,2024-02-07 09:54:00,290.7,NSE,291.25,290.7,291.25,CROGR,15876
