,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2023-08-08 12:34:00,300.85,NSE,300.85,300.75,300.85,CROGR,7800
185,2023-08-08 12:35:00,300.85,NSE,300.95,300.75,300.85,CROGR,7942
186,2023-08-08 12:36:00,300.95,NSE,300.95,300.75,300.95,CROGR,1565
187,2023-08-08 12:37:00,301.0,NSE,301.0,300.75,300.8,CROGR,4590
188,2023-08-08 12:38:00,301.15,NSE,301.15,300.85,301.0,CROGR,7617
189,2023-08-08 12:39:00,301.45,NSE,301.6,301.0,301.0,CROGR,50897
190,2023-08-08 12:40:00,302.85,NSE,302.85,301.55,301.55,CROGR,249310
191,2023-08-08 12:41:00,302.8,NSE,303.0,302.1,302.55,CROGR,56458
192,2023-08-08 12:42:00,302.65,NSE,302.7,302.1,302.65,CROGR,35251
193,2023-08-08 12:43:00,302.6,NSE,302.8,302.35,302.65,CROGR,19792
194,2023-08-08 12:44:00,302.3,NSE,302.8,302.3,302.55,CROGR,22564
195,2023-08-08 12:45:00,302.75,NSE,302.8,302.3,302.3,CROGR,35746
196,2023-08-08 12:46:00,302.8,NSE,302.8,302.5,302.5,CROGR,12541
197,2023-08-08 12:47:00,303.0,NSE,303.0,302.75,302.75,CROGR,12718
198,2023-08-08 12:48:00,302.9,NSE,303.0,302.75,302.85,CROGR,18900
199,2023-08-08 12:49:00,303.05,NSE,303.15,302.6,302.9,CROGR,44403
200,2023-08-08 12:50:00,303.0,NSE,303.25,303.0,303.1,CROGR,14272
201,2023-08-08 12:51:00,302.95,NSE,303.2,302.65,303.0,CROGR,23285
202,2023-08-08 12:52:00,302.75,NSE,302.95,302.7,302.95,CROGR,22811
203,2023-08-08 12:53:00,303.0,NSE,303.05,302.7,302.9,CROGR,42016
204,2023-08-08 12:54:00,303.8,NSE,303.8,302.95,303.0,CROGR,70783
205,2023-08-08 12:55:00,304.0,NSE,304.15,303.7,303.8,CROGR,68637
206,2023-08-08 12:56:00,304.35,NSE,304.75,304.0,304.0,CROGR,60622
207,2023-08-08 12:57:00,304.25,NSE,304.65,303.95,304.45,CROGR,62851
208,2023-08-08 12:58:00,304.6,NSE,304.7,304.0,304.05,CROGR,19865
209,2023-08-08 12:59:00,304.3,NSE,304.7,304.15,304.6,CROGR,21203
210,2023-08-08 13:00:00,304.6,NSE,304.7,304.3,304.3,CROGR,14348
211,2023-08-08 13:01:00,304.85,NSE,305.0,304.55,304.6,CROGR,38466
212,2023-08-08 13:02:00,304.65,NSE,304.85,304.35,304.85,CROGR,16172
213,2023-08-08 13:03:00,304.8,NSE,304.85,304.45,304.45,CROGR,4970
214,2023-08-08 13:04:00,304.9,NSE,304.95,304.65,304.65,CROGR,11972
215,2023-08-08 13:05:00,304.6,NSE,304.95,304.45,304.8,CROGR,9522
216,2023-08-08 13:06:00,304.3,NSE,304.6,304.3,304.6,CROGR,6285
217,2023-08-08 13:07:00,304.0,NSE,304.4,304.0,304.4,CROGR,10247
218,2023-08-08 13:08:00,304.2,NSE,304.3,304.0,304.0,CROGR,34706
219,2023-08-08 13:09:00,304.05,NSE,304.35,304.05,304.3,CROGR,20553
220,2023-08-08 13:10:00,304.0,NSE,304.1,304.0,304.05,CROGR,3135
221,2023-08-08 13:11:00,303.65,NSE,304.1,303.65,304.0,CROGR,30538
222,2023-08-08 13:12:00,303.7,NSE,304.05,303.6,303.7,CROGR,11874
223,2023-08-08 13:13:00,304.15,NSE,304.25,303.75,303.9,CROGR,22259
224,2023-08-08 13:14:00,304.2,NSE,304.45,304.0,304.35,CROGR,10430
225,2023-08-08 13:15:00,304.35,NSE,304.45,304.0,304.2,CROGR,21454
226,2023-08-08 13:16:00,304.3,NSE,304.4,304.1,304.4,CROGR,4169
227,2023-08-08 13:17:00,304.35,NSE,304.35,304.15,304.3,CROGR,8854
228,2023-08-08 13:18:00,304.0,NSE,304.4,304.0,304.4,CROGR,10413
229,2023-08-08 13:19:00,304.05,NSE,304.1,303.45,304.0,CROGR,31692
230,2023-08-08 13:20:00,304.05,NSE,304.25,304.0,304.05,CROGR,2234
231,2023-08-08 13:21:00,304.0,NSE,304.2,304.0,304.2,CROGR,11230
232,2023-08-08 13:22:00,304.05,NSE,304.15,304.0,304.05,CROGR,4553
233,2023-08-08 13:23:00,304.0,NSE,304.15,303.9,304.05,CROGR,13650
234,2023-08-08 13:24:00,304.2,NSE,304.4,304.0,304.05,CROGR,6638
235,2023-08-08 13:25:00,304.45,NSE,304.5,304.2,304.3,CROGR,5192
236,2023-08-08 13:26:00,304.35,NSE,304.45,304.2,304.35,CROGR,10573
237,2023-08-08 13:27:00,304.15,NSE,304.4,304.15,304.35,CROGR,2473
238,2023-08-08 13:28:00,304.25,NSE,304.35,304.05,304.15,CROGR,3012
239,2023-08-08 13:29:00,304.1,NSE,304.35,304.05,304.1,CROGR,4392
240,2023-08-08 13:30:00,304.35,NSE,304.45,304.1,304.1,CROGR,4608
241,2023-08-08 13:31:00,304.7,NSE,304.7,304.3,304.35,CROGR,9679
242,2023-08-08 13:32:00,304.9,NSE,305.0,304.65,304.65,CROGR,13801
243,2023-08-08 13:33:00,304.75,NSE,304.95,304.75,304.95,CROGR,2996
244,2023-08-08 13:34:00,304.9,NSE,304.9,304.75,304.75,CROGR,4435
245,2023-08-08 13:35:00,305.0,NSE,305.0,304.8,304.85,CROGR,10787
246,2023-08-08 13:36:00,304.95,NSE,305.0,304.75,305.0,CROGR,4731
247,2023-08-08 13:37:00,304.9,NSE,305.0,304.8,304.95,CROGR,5355
248,2023-08-08 13:38:00,304.8,NSE,305.0,304.75,304.9,CROGR,6348
249,2023-08-08 13:39:00,304.6,NSE,304.8,304.5,304.8,CROGR,9946
250,2023-08-08 13:40:00,304.4,NSE,304.7,304.35,304.7,CROGR,5434
251,2023-08-08 13:41:00,304.5,NSE,304.5,304.35,304.5,CROGR,2963
252,2023-08-08 13:42:00,304.3,NSE,304.5,304.3,304.5,CROGR,9343
253,2023-08-08 13:43:00,304.0,NSE,304.4,304.0,304.4,CROGR,15490
254,2023-08-08 13:44:00,304.45,NSE,304.45,304.0,304.15,CROGR,9079
255,2023-08-08 13:45:00,304.4,NSE,304.5,304.35,304.35,CROGR,2532
256,2023-08-08 13:46:00,304.4,NSE,304.55,304.4,304.4,CROGR,5196
257,2023-08-08 13:47:00,304.45,NSE,304.45,304.25,304.45,CROGR,5240
258,2023-08-08 13:48:00,304.2,NSE,304.45,304.1,304.45,CROGR,5378
259,2023-08-08 13:49:00,304.3,NSE,304.4,304.2,304.4,CROGR,2494
260,2023-08-08 13:50:00,304.25,NSE,304.4,304.1,304.25,CROGR,2415
261,2023-08-08 13:51:00,304.2,NSE,304.45,304.2,304.25,CROGR,5084
262,2023-08-08 13:52:00,304.45,NSE,304.5,304.25,304.3,CROGR,3338
263,2023-08-08 13:53:00,304.5,NSE,304.5,304.2,304.5,CROGR,5467
264,2023-08-08 13:54:00,304.45,NSE,304.5,304.3,304.4,CROGR,5283
265,2023-08-08 13:55:00,303.7,NSE,304.6,303.7,304.5,CROGR,53332
266,2023-08-08 13:56:00,303.4,NSE,303.75,303.15,303.75,CROGR,6996
267,2023-08-08 13:57:00,303.2,NSE,303.7,303.2,303.5,CROGR,5876
268,2023-08-08 13:58:00,303.45,NSE,303.45,303.05,303.25,CROGR,6156
269,2023-08-08 13:59:00,303.55,NSE,303.6,303.4,303.4,CROGR,11070
270,2023-08-08 14:00:00,303.35,NSE,303.55,303.35,303.55,CROGR,8183
271,2023-08-08 14:01:00,303.35,NSE,303.6,303.35,303.35,CROGR,10414
272,2023-08-08 14:02:00,303.2,NSE,303.55,303.2,303.3,CROGR,7485
273,2023-08-08 14:03:00,303.1,NSE,303.3,303.1,303.1,CROGR,9891
274,2023-08-08 14:04:00,302.6,NSE,303.25,302.6,303.25,CROGR,14454
275,2023-08-08 14:05:00,302.65,NSE,302.8,302.45,302.6,CROGR,5624
276,2023-08-08 14:06:00,302.55,NSE,302.65,302.4,302.65,CROGR,6945
277,2023-08-08 14:07:00,302.85,NSE,302.9,302.4,302.4,CROGR,7685
278,2023-08-08 14:08:00,302.6,NSE,302.85,302.6,302.8,CROGR,2715
279,2023-08-08 14:09:00,302.95,NSE,302.95,302.65,302.65,CROGR,5256
280,2023-08-08 14:10:00,302.65,NSE,302.95,302.65,302.95,CROGR,2357
281,2023-08-08 14:11:00,302.7,NSE,302.8,302.5,302.75,CROGR,7448
282,2023-08-08 14:12:00,302.7,NSE,302.7,302.55,302.65,CROGR,3043
283,2023-08-08 14:13:00,302.6,NSE,302.7,302.4,302.7,CROGR,5357
284,2023-08-08 14:14:00,302.8,NSE,302.85,302.45,302.5,CROGR,2868
285,2023-08-08 14:15:00,302.7,NSE,302.9,302.65,302.8,CROGR,3007
286,2023-08-08 14:16:00,302.85,NSE,302.9,302.65,302.9,CROGR,1837
287,2023-08-08 14:17:00,302.9,NSE,302.9,302.75,302.75,CROGR,2384
288,2023-08-08 14:18:00,302.75,NSE,302.95,302.5,302.85,CROGR,5625
289,2023-08-08 14:19:00,302.65,NSE,302.8,302.55,302.8,CROGR,2244
290,2023-08-08 14:20:00,302.65,NSE,302.85,302.5,302.7,CROGR,8439
291,2023-08-08 14:21:00,302.75,NSE,302.75,302.55,302.65,CROGR,4813
292,2023-08-08 14:22:00,302.8,NSE,302.8,302.6,302.7,CROGR,1768
293,2023-08-08 14:23:00,303.0,NSE,303.0,302.65,302.65,CROGR,2432
294,2023-08-08 14:24:00,303.0,NSE,303.0,302.9,302.95,CROGR,5646
295,2023-08-08 14:25:00,302.85,NSE,303.0,302.65,303.0,CROGR,6488
296,2023-08-08 14:26:00,302.85,NSE,302.9,302.65,302.8,CROGR,4175
297,2023-08-08 14:27:00,302.85,NSE,302.9,302.65,302.85,CROGR,3842
298,2023-08-08 14:28:00,302.8,NSE,302.8,302.7,302.8,CROGR,2525
299,2023-08-08 14:29:00,302.9,NSE,302.95,302.75,302.8,CROGR,4181
300,2023-08-08 14:30:00,303.0,NSE,303.0,302.85,302.95,CROGR,5229
301,2023-08-08 14:31:00,302.95,NSE,303.0,302.85,302.85,CROGR,1807
302,2023-08-08 14:32:00,303.35,NSE,303.35,302.95,303.0,CROGR,18346
303,2023-08-08 14:33:00,303.15,NSE,303.45,303.05,303.35,CROGR,8606
304,2023-08-08 14:34:00,303.2,NSE,303.25,303.0,303.15,CROGR,3852
305,2023-08-08 14:35:00,303.15,NSE,303.25,303.0,303.05,CROGR,4592
306,2023-08-08 14:36:00,303.35,NSE,303.35,303.0,303.15,CROGR,6586
307,2023-08-08 14:37:00,303.3,NSE,303.5,303.25,303.25,CROGR,4345
308,2023-08-08 14:38:00,303.6,NSE,303.6,303.3,303.45,CROGR,2716
309,2023-08-08 14:39:00,303.85,NSE,303.95,303.55,303.55,CROGR,5605
310,2023-08-08 14:40:00,303.65,NSE,303.85,303.55,303.85,CROGR,6566
311,2023-08-08 14:41:00,303.4,NSE,303.7,302.95,303.7,CROGR,9677
312,2023-08-08 14:42:00,303.7,NSE,303.7,303.2,303.2,CROGR,6200
313,2023-08-08 14:43:00,303.75,NSE,303.8,303.45,303.7,CROGR,2745
314,2023-08-08 14:44:00,303.45,NSE,303.8,303.45,303.75,CROGR,11225
315,2023-08-08 14:45:00,303.5,NSE,303.5,303.2,303.5,CROGR,5813
316,2023-08-08 14:46:00,303.5,NSE,303.5,303.2,303.4,CROGR,3589
317,2023-08-08 14:47:00,303.45,NSE,303.5,303.35,303.5,CROGR,6403
318,2023-08-08 14:48:00,303.6,NSE,303.6,303.35,303.4,CROGR,3881
319,2023-08-08 14:49:00,303.8,NSE,303.8,303.55,303.6,CROGR,5449
320,2023-08-08 14:50:00,303.55,NSE,303.75,303.5,303.7,CROGR,6011
321,2023-08-08 14:51:00,303.55,NSE,303.65,303.5,303.5,CROGR,3578
322,2023-08-08 14:52:00,303.6,NSE,303.65,303.45,303.45,CROGR,5757
323,2023-08-08 14:53:00,303.8,NSE,303.8,303.6,303.65,CROGR,11135
