,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,305.9,NSE,306.0,305.4,306.0,CROGR,1164
1,2023-09-21 09:31:00,305.9,NSE,305.9,305.75,305.9,CROGR,57
2,2023-09-21 09:32:00,305.7,NSE,305.9,305.7,305.9,CROGR,500
3,2023-09-21 09:33:00,305.85,NSE,305.85,305.65,305.7,CROGR,1823
4,2023-09-21 09:34:00,306.05,NSE,306.05,305.8,305.9,CROGR,658
5,2023-09-21 09:35:00,305.85,NSE,306.45,305.85,306.05,CROGR,6581
6,2023-09-21 09:36:00,305.7,NSE,305.85,305.65,305.65,CROGR,448
7,2023-09-21 09:37:00,305.75,NSE,305.9,305.7,305.7,CROGR,451
8,2023-09-21 09:38:00,305.35,NSE,305.75,305.35,305.75,CROGR,725
9,2023-09-21 09:39:00,305.4,NSE,305.45,305.35,305.35,CROGR,865
10,2023-09-21 09:40:00,305.3,NSE,305.45,305.15,305.4,CROGR,817
11,2023-09-21 09:41:00,305.25,NSE,305.4,305.25,305.3,CROGR,886
12,2023-09-21 09:42:00,305.45,NSE,305.45,305.25,305.25,CROGR,494
13,2023-09-21 09:43:00,305.25,NSE,305.45,305.25,305.3,CROGR,295
14,2023-09-21 09:44:00,305.3,NSE,305.3,305.25,305.3,CROGR,1518
15,2023-09-21 09:45:00,305.0,NSE,305.25,305.0,305.25,CROGR,5984
16,2023-09-21 09:46:00,304.75,NSE,305.0,304.65,305.0,CROGR,3589
17,2023-09-21 09:47:00,304.8,NSE,305.0,304.65,304.65,CROGR,990
18,2023-09-21 09:48:00,304.8,NSE,305.0,304.8,304.8,CROGR,1049
19,2023-09-21 09:49:00,305.0,NSE,305.0,304.8,304.8,CROGR,551
20,2023-09-21 09:50:00,304.75,NSE,304.85,304.75,304.85,CROGR,1538
21,2023-09-21 09:51:00,304.3,NSE,304.55,304.25,304.55,CROGR,11839
22,2023-09-21 09:52:00,304.45,NSE,304.45,304.3,304.3,CROGR,725
23,2023-09-21 09:53:00,304.65,NSE,304.85,304.6,304.6,CROGR,726
24,2023-09-21 09:54:00,304.55,NSE,304.9,304.55,304.65,CROGR,2187
25,2023-09-21 09:55:00,304.4,NSE,304.7,304.4,304.7,CROGR,430
26,2023-09-21 09:56:00,304.4,NSE,304.4,304.35,304.4,CROGR,913
27,2023-09-21 09:57:00,304.35,NSE,304.45,304.35,304.4,CROGR,1600
28,2023-09-21 09:58:00,304.2,NSE,304.4,304.2,304.25,CROGR,2235
29,2023-09-21 09:59:00,304.4,NSE,304.6,304.2,304.2,CROGR,458
30,2023-09-21 10:00:00,304.4,NSE,304.6,304.4,304.6,CROGR,576
31,2023-09-21 10:01:00,304.2,NSE,304.4,304.2,304.35,CROGR,2186
