,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,293.3,NSE,294.0,293.1,294.0,CROGR,12140
1,2023-03-27 09:31:00,291.9,NSE,293.35,291.55,293.1,CROGR,22361
2,2023-03-27 09:32:00,292.2,NSE,292.4,292.0,292.0,CROGR,5207
3,2023-03-27 09:33:00,292.6,NSE,292.6,292.2,292.2,CROGR,10084
4,2023-03-27 09:34:00,293.0,NSE,293.0,292.5,292.5,CROGR,4351
5,2023-03-27 09:35:00,293.6,NSE,293.6,292.85,293.0,CROGR,12348
6,2023-03-27 09:36:00,293.25,NSE,294.0,293.1,293.55,CROGR,31341
7,2023-03-27 09:37:00,293.35,NSE,293.35,292.9,293.25,CROGR,3985
8,2023-03-27 09:38:00,293.45,NSE,293.7,293.35,293.35,CROGR,1062
9,2023-03-27 09:39:00,293.2,NSE,293.35,293.05,293.35,CROGR,5398
10,2023-03-27 09:40:00,293.0,NSE,293.4,293.0,293.2,CROGR,23278
11,2023-03-27 09:41:00,293.0,NSE,293.15,293.0,293.0,CROGR,6735
12,2023-03-27 09:42:00,293.05,NSE,293.15,292.8,293.0,CROGR,10281
13,2023-03-27 09:43:00,293.0,NSE,293.25,293.0,293.05,CROGR,11947
14,2023-03-27 09:44:00,293.15,NSE,293.15,292.9,293.0,CROGR,3815
15,2023-03-27 09:45:00,293.0,NSE,293.15,293.0,293.0,CROGR,5569
16,2023-03-27 09:46:00,293.15,NSE,293.15,293.0,293.0,CROGR,902
17,2023-03-27 09:47:00,293.0,NSE,293.5,293.0,293.5,CROGR,9335
18,2023-03-27 09:48:00,292.85,NSE,293.25,292.85,293.0,CROGR,3612
19,2023-03-27 09:49:00,293.35,NSE,293.4,292.8,292.8,CROGR,8326
20,2023-03-27 09:50:00,293.35,NSE,293.5,293.05,293.35,CROGR,11000
21,2023-03-27 09:51:00,293.25,NSE,293.5,293.0,293.25,CROGR,13665
22,2023-03-27 09:52:00,292.85,NSE,293.15,292.7,293.0,CROGR,2187
23,2023-03-27 09:53:00,293.15,NSE,293.3,292.8,292.9,CROGR,1595
24,2023-03-27 09:54:00,293.2,NSE,293.5,292.95,293.15,CROGR,658252
25,2023-03-27 09:55:00,293.15,NSE,293.25,292.95,293.2,CROGR,8300
26,2023-03-27 09:56:00,293.0,NSE,293.3,292.9,293.3,CROGR,7667
27,2023-03-27 09:57:00,293.3,NSE,293.35,293.0,293.0,CROGR,3194
28,2023-03-27 09:58:00,293.25,NSE,293.3,293.0,293.3,CROGR,8857
29,2023-03-27 09:59:00,293.05,NSE,293.25,293.0,293.25,CROGR,6636
30,2023-03-27 10:00:00,293.0,NSE,293.25,293.0,293.2,CROGR,2084
31,2023-03-27 10:01:00,293.0,NSE,293.2,293.0,293.0,CROGR,12532
32,2023-03-27 10:02:00,293.5,NSE,293.5,293.0,293.0,CROGR,13184
33,2023-03-27 10:03:00,293.2,NSE,293.5,292.85,293.5,CROGR,17135
34,2023-03-27 10:04:00,293.35,NSE,293.5,293.1,293.2,CROGR,11278
35,2023-03-27 10:05:00,293.1,NSE,293.5,293.1,293.35,CROGR,15206
36,2023-03-27 10:06:00,293.25,NSE,293.5,293.1,293.1,CROGR,16129
37,2023-03-27 10:07:00,293.45,NSE,293.45,293.2,293.2,CROGR,1230
38,2023-03-27 10:08:00,293.7,NSE,293.7,293.3,293.3,CROGR,6427
39,2023-03-27 10:09:00,294.0,NSE,294.2,293.7,293.7,CROGR,8365
40,2023-03-27 10:10:00,294.0,NSE,294.2,293.95,294.0,CROGR,6850
41,2023-03-27 10:11:00,294.05,NSE,294.2,293.85,294.0,CROGR,18607
42,2023-03-27 10:12:00,294.0,NSE,294.2,293.9,294.15,CROGR,3773
43,2023-03-27 10:13:00,294.0,NSE,294.1,294.0,294.0,CROGR,2163
44,2023-03-27 10:14:00,294.0,NSE,294.05,293.85,294.0,CROGR,2478
45,2023-03-27 10:15:00,294.1,NSE,294.1,293.9,294.05,CROGR,8075
46,2023-03-27 10:16:00,294.05,NSE,294.1,293.9,294.1,CROGR,126
47,2023-03-27 10:17:00,294.45,NSE,294.5,293.85,294.05,CROGR,25028
48,2023-03-27 10:18:00,295.3,NSE,295.3,294.5,294.5,CROGR,16494
49,2023-03-27 10:19:00,295.1,NSE,295.2,295.0,295.0,CROGR,3389
50,2023-03-27 10:20:00,295.05,NSE,295.1,295.0,295.0,CROGR,1147
51,2023-03-27 10:21:00,295.0,NSE,295.1,295.0,295.05,CROGR,561
52,2023-03-27 10:22:00,295.65,NSE,295.65,295.0,295.1,CROGR,4996
53,2023-03-27 10:23:00,295.55,NSE,295.7,295.4,295.5,CROGR,1633
54,2023-03-27 10:24:00,295.45,NSE,295.7,295.45,295.5,CROGR,4328
55,2023-03-27 10:25:00,295.05,NSE,295.6,295.0,295.4,CROGR,3762
56,2023-03-27 10:26:00,295.0,NSE,295.2,295.0,295.2,CROGR,1779
57,2023-03-27 10:27:00,295.0,NSE,295.1,294.85,295.0,CROGR,3925
58,2023-03-27 10:28:00,295.0,NSE,295.1,295.0,295.0,CROGR,1020
59,2023-03-27 10:29:00,295.15,NSE,295.45,295.0,295.0,CROGR,1869
60,2023-03-27 10:30:00,295.65,NSE,295.65,295.2,295.4,CROGR,6177
61,2023-03-27 10:31:00,295.65,NSE,295.8,295.5,295.5,CROGR,1031
62,2023-03-27 10:32:00,295.5,NSE,295.8,295.45,295.65,CROGR,5598
63,2023-03-27 10:33:00,295.2,NSE,295.5,295.2,295.5,CROGR,1116
64,2023-03-27 10:34:00,295.0,NSE,295.2,295.0,295.2,CROGR,2717
65,2023-03-27 10:35:00,294.9,NSE,295.0,294.75,295.0,CROGR,5271
66,2023-03-27 10:36:00,294.8,NSE,295.0,294.75,294.9,CROGR,3036
67,2023-03-27 10:37:00,295.0,NSE,295.0,294.8,294.8,CROGR,677
68,2023-03-27 10:38:00,295.05,NSE,295.05,294.9,294.9,CROGR,1507
69,2023-03-27 10:39:00,294.8,NSE,295.15,294.8,295.05,CROGR,6859
70,2023-03-27 10:40:00,295.0,NSE,295.0,294.65,294.8,CROGR,6815
71,2023-03-27 10:41:00,294.85,NSE,295.05,294.7,295.0,CROGR,10165
72,2023-03-27 10:42:00,295.4,NSE,295.4,294.85,294.85,CROGR,3516
73,2023-03-27 10:43:00,295.4,NSE,295.55,295.4,295.4,CROGR,5928
74,2023-03-27 10:44:00,295.0,NSE,295.4,295.0,295.3,CROGR,757
75,2023-03-27 10:45:00,295.0,NSE,295.25,295.0,295.0,CROGR,1913
76,2023-03-27 10:46:00,295.35,NSE,295.35,295.0,295.0,CROGR,1096
77,2023-03-27 10:47:00,295.4,NSE,295.5,295.25,295.25,CROGR,2109
78,2023-03-27 10:48:00,295.35,NSE,295.65,295.3,295.4,CROGR,5307
79,2023-03-27 10:49:00,295.45,NSE,295.5,295.35,295.35,CROGR,78
80,2023-03-27 10:50:00,295.25,NSE,295.5,295.2,295.45,CROGR,918
81,2023-03-27 10:51:00,295.4,NSE,295.45,295.25,295.25,CROGR,740
82,2023-03-27 10:52:00,295.25,NSE,295.45,295.15,295.4,CROGR,1045
83,2023-03-27 10:53:00,295.1,NSE,295.35,295.0,295.35,CROGR,9325
84,2023-03-27 10:54:00,295.1,NSE,295.3,295.1,295.1,CROGR,848
85,2023-03-27 10:55:00,295.25,NSE,295.45,295.0,295.1,CROGR,2592
86,2023-03-27 10:56:00,295.35,NSE,295.45,295.15,295.25,CROGR,961
87,2023-03-27 10:57:00,295.25,NSE,295.35,295.15,295.2,CROGR,1122
88,2023-03-27 10:58:00,295.15,NSE,295.4,295.1,295.25,CROGR,1555
89,2023-03-27 10:59:00,295.35,NSE,295.35,295.15,295.35,CROGR,1541
90,2023-03-27 11:00:00,295.15,NSE,295.3,295.15,295.3,CROGR,576
91,2023-03-27 11:01:00,295.05,NSE,295.3,295.05,295.05,CROGR,3816
92,2023-03-27 11:02:00,295.6,NSE,295.6,295.15,295.15,CROGR,2470
93,2023-03-27 11:03:00,295.35,NSE,295.65,295.3,295.6,CROGR,7349
94,2023-03-27 11:04:00,295.3,NSE,295.65,295.3,295.35,CROGR,1467
95,2023-03-27 11:05:00,295.3,NSE,295.55,295.3,295.3,CROGR,792
96,2023-03-27 11:06:00,295.3,NSE,295.45,295.05,295.3,CROGR,3229
97,2023-03-27 11:07:00,295.1,NSE,295.3,295.0,295.3,CROGR,1855
98,2023-03-27 11:08:00,295.2,NSE,295.45,295.05,295.25,CROGR,774
99,2023-03-27 11:09:00,295.15,NSE,295.3,295.1,295.2,CROGR,614
100,2023-03-27 11:10:00,295.25,NSE,295.45,295.1,295.15,CROGR,430
101,2023-03-27 11:11:00,295.25,NSE,295.5,295.2,295.25,CROGR,884
102,2023-03-27 11:12:00,295.55,NSE,295.75,295.25,295.25,CROGR,4799
103,2023-03-27 11:13:00,295.75,NSE,295.75,295.55,295.55,CROGR,855
104,2023-03-27 11:14:00,295.65,NSE,295.75,295.65,295.75,CROGR,427
105,2023-03-27 11:15:00,295.8,NSE,295.85,295.65,295.65,CROGR,1971
106,2023-03-27 11:16:00,295.95,NSE,296.2,295.75,295.8,CROGR,9228
107,2023-03-27 11:17:00,295.95,NSE,295.95,295.75,295.95,CROGR,841
108,2023-03-27 11:18:00,296.1,NSE,296.1,295.9,295.95,CROGR,4585
109,2023-03-27 11:19:00,296.0,NSE,296.2,296.0,296.05,CROGR,2443
110,2023-03-27 11:20:00,295.8,NSE,296.15,295.75,295.95,CROGR,4374
111,2023-03-27 11:21:00,296.0,NSE,296.1,295.8,295.8,CROGR,425
112,2023-03-27 11:22:00,295.9,NSE,296.0,295.85,296.0,CROGR,828
113,2023-03-27 11:23:00,296.35,NSE,296.35,295.9,295.9,CROGR,9331
114,2023-03-27 11:24:00,296.5,NSE,296.5,296.2,296.35,CROGR,1169
115,2023-03-27 11:25:00,296.25,NSE,296.5,296.2,296.5,CROGR,2830
116,2023-03-27 11:26:00,296.25,NSE,296.5,296.2,296.35,CROGR,1725
117,2023-03-27 11:27:00,296.3,NSE,296.4,296.05,296.3,CROGR,2883
118,2023-03-27 11:28:00,296.7,NSE,296.85,296.25,296.3,CROGR,12430
119,2023-03-27 11:29:00,296.65,NSE,296.85,296.65,296.8,CROGR,3317
120,2023-03-27 11:30:00,296.65,NSE,296.65,296.65,296.65,CROGR,311
121,2023-03-27 11:31:00,295.95,NSE,296.65,295.95,296.65,CROGR,21879
122,2023-03-27 11:32:00,295.85,NSE,295.95,295.7,295.95,CROGR,1184
123,2023-03-27 11:33:00,295.5,NSE,295.85,295.25,295.85,CROGR,1488
124,2023-03-27 11:34:00,295.95,NSE,295.95,295.15,295.25,CROGR,4942
125,2023-03-27 11:35:00,295.6,NSE,296.0,295.6,295.8,CROGR,789
126,2023-03-27 11:36:00,295.7,NSE,295.95,295.6,295.7,CROGR,1146
127,2023-03-27 11:37:00,295.7,NSE,296.0,295.7,295.7,CROGR,865
128,2023-03-27 11:38:00,295.6,NSE,295.8,295.6,295.7,CROGR,1286
129,2023-03-27 11:39:00,295.7,NSE,295.8,295.6,295.75,CROGR,253
130,2023-03-27 11:40:00,295.4,NSE,295.75,295.4,295.7,CROGR,955
131,2023-03-27 11:41:00,295.55,NSE,295.75,295.4,295.4,CROGR,567
132,2023-03-27 11:42:00,295.7,NSE,295.8,295.55,295.55,CROGR,489
133,2023-03-27 11:43:00,295.55,NSE,295.8,295.55,295.75,CROGR,445
134,2023-03-27 11:44:00,295.5,NSE,295.85,295.5,295.55,CROGR,4163
135,2023-03-27 11:45:00,295.45,NSE,295.7,295.45,295.5,CROGR,273
136,2023-03-27 11:46:00,295.45,NSE,295.65,295.45,295.45,CROGR,391
137,2023-03-27 11:47:00,295.5,NSE,295.6,295.45,295.45,CROGR,233
138,2023-03-27 11:48:00,295.1,NSE,295.6,295.1,295.45,CROGR,2535
139,2023-03-27 11:49:00,295.05,NSE,295.3,295.05,295.1,CROGR,2953
140,2023-03-27 11:50:00,295.0,NSE,295.2,295.0,295.05,CROGR,300
141,2023-03-27 11:51:00,294.85,NSE,295.1,294.8,295.0,CROGR,1267
142,2023-03-27 11:52:00,295.2,NSE,295.3,294.85,294.85,CROGR,5833
143,2023-03-27 11:53:00,295.0,NSE,295.2,295.0,295.2,CROGR,1061
144,2023-03-27 11:54:00,295.0,NSE,295.15,295.0,295.0,CROGR,1123
145,2023-03-27 11:55:00,294.9,NSE,295.0,294.75,295.0,CROGR,7832
146,2023-03-27 11:56:00,295.0,NSE,295.2,294.95,294.95,CROGR,4242
