,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-18 09:53:00,278.15,NSE,278.3,278.15,278.2,CROGR,81
24,2020-09-18 09:54:00,278.5,NSE,278.5,278.15,278.15,CROGR,47
25,2020-09-18 09:55:00,277.55,NSE,278.2,277.55,278.2,CROGR,440
26,2020-09-18 09:56:00,277.5,NSE,277.55,277.35,277.55,CROGR,197
27,2020-09-18 09:57:00,277.4,NSE,277.5,277.4,277.5,CROGR,122
28,2020-09-18 09:58:00,278.15,NSE,278.15,277.4,277.4,CROGR,249
29,2020-09-18 09:59:00,277.6,NSE,278.0,277.6,278.0,CROGR,102
30,2020-09-18 10:00:00,277.55,NSE,277.55,277.55,277.55,CROGR,94
31,2020-09-18 10:01:00,277.8,NSE,277.85,277.4,277.75,CROGR,140
32,2020-09-18 10:02:00,277.05,NSE,277.55,277.05,277.55,CROGR,1173
33,2020-09-18 10:03:00,276.45,NSE,277.1,276.45,277.0,CROGR,1707
34,2020-09-18 10:04:00,276.55,NSE,276.9,276.45,276.45,CROGR,222
35,2020-09-18 10:05:00,277.0,NSE,277.0,276.5,276.85,CROGR,211
36,2020-09-18 10:06:00,276.7,NSE,277.3,276.7,277.0,CROGR,206
37,2020-09-18 10:07:00,276.7,NSE,276.7,276.7,276.7,CROGR,53
38,2020-09-18 10:08:00,276.7,NSE,277.0,276.7,276.7,CROGR,49
39,2020-09-18 10:09:00,276.8,NSE,277.05,276.7,276.7,CROGR,54
40,2020-09-18 10:10:00,276.85,NSE,277.1,276.85,277.1,CROGR,122
41,2020-09-18 10:11:00,277.2,NSE,277.3,277.0,277.0,CROGR,48
42,2020-09-18 10:12:00,276.95,NSE,277.4,276.95,277.2,CROGR,219
43,2020-09-18 10:13:00,276.9,NSE,276.95,276.9,276.95,CROGR,76
44,2020-09-18 10:14:00,276.65,NSE,276.65,276.6,276.6,CROGR,1066
45,2020-09-18 10:15:00,277.0,NSE,277.15,276.65,276.65,CROGR,889
46,2020-09-18 10:16:00,277.05,NSE,277.25,277.0,277.25,CROGR,191
47,2020-09-18 10:17:00,277.2,NSE,277.3,277.1,277.2,CROGR,101
48,2020-09-18 10:18:00,277.25,NSE,277.3,277.2,277.2,CROGR,29
49,2020-09-18 10:19:00,278.15,NSE,278.15,277.25,277.25,CROGR,861
50,2020-09-18 10:20:00,278.05,NSE,278.5,278.05,278.45,CROGR,473
51,2020-09-18 10:21:00,278.45,NSE,278.45,278.1,278.15,CROGR,594
52,2020-09-18 10:22:00,278.35,NSE,278.7,278.35,278.4,CROGR,399
53,2020-09-18 10:23:00,278.2,NSE,278.45,278.1,278.45,CROGR,2325
54,2020-09-18 10:24:00,278.25,NSE,278.25,278.2,278.2,CROGR,53
55,2020-09-18 10:25:00,278.4,NSE,278.5,278.3,278.5,CROGR,58
56,2020-09-18 10:26:00,278.25,NSE,278.4,278.25,278.35,CROGR,142
57,2020-09-18 10:27:00,278.25,NSE,278.4,278.25,278.35,CROGR,684
58,2020-09-18 10:28:00,278.4,NSE,278.4,278.25,278.25,CROGR,214
59,2020-09-18 10:29:00,278.45,NSE,278.45,278.25,278.45,CROGR,314
60,2020-09-18 10:30:00,278.15,NSE,278.5,278.15,278.2,CROGR,64
61,2020-09-18 10:31:00,277.85,NSE,278.45,277.85,278.15,CROGR,291
62,2020-09-18 10:32:00,277.0,NSE,277.65,277.0,277.65,CROGR,1019
63,2020-09-18 10:33:00,277.4,NSE,277.65,277.15,277.25,CROGR,42
64,2020-09-18 10:34:00,277.4,NSE,277.4,277.4,277.4,CROGR,39
65,2020-09-18 10:35:00,277.35,NSE,277.35,277.35,277.35,CROGR,38
66,2020-09-18 10:36:00,277.3,NSE,277.55,277.3,277.35,CROGR,72
67,2020-09-18 10:37:00,277.7,NSE,277.7,277.3,277.3,CROGR,143
68,2020-09-18 10:38:00,277.3,NSE,277.4,277.3,277.4,CROGR,137
69,2020-09-18 10:39:00,277.25,NSE,277.3,277.2,277.3,CROGR,123
70,2020-09-18 10:40:00,277.15,NSE,277.15,277.15,277.15,CROGR,32
71,2020-09-18 10:41:00,277.0,NSE,277.45,277.0,277.15,CROGR,113
72,2020-09-18 10:42:00,276.95,NSE,277.3,276.95,277.3,CROGR,141
73,2020-09-18 10:43:00,276.8,NSE,277.1,276.8,276.95,CROGR,157
74,2020-09-18 10:44:00,276.8,NSE,276.8,276.5,276.8,CROGR,103
75,2020-09-18 10:45:00,276.8,NSE,276.8,276.55,276.55,CROGR,85
76,2020-09-18 10:46:00,276.8,NSE,276.8,276.5,276.8,CROGR,30
77,2020-09-18 10:47:00,278.15,NSE,278.2,276.65,276.65,CROGR,3828
78,2020-09-18 10:48:00,277.75,NSE,278.15,277.75,277.9,CROGR,37
79,2020-09-18 10:49:00,278.1,NSE,278.15,277.5,278.15,CROGR,54
80,2020-09-18 10:50:00,277.7,NSE,278.1,277.7,278.1,CROGR,28
81,2020-09-18 10:51:00,278.0,NSE,278.0,277.65,278.0,CROGR,33
82,2020-09-18 10:52:00,278.1,NSE,278.1,277.8,278.1,CROGR,266
83,2020-09-18 10:53:00,277.75,NSE,278.1,277.6,277.6,CROGR,243
84,2020-09-18 10:54:00,277.95,NSE,277.95,277.7,277.7,CROGR,40
85,2020-09-18 10:55:00,277.7,NSE,278.0,277.7,277.7,CROGR,33
86,2020-09-18 10:56:00,278.0,NSE,278.0,277.75,277.9,CROGR,351
87,2020-09-18 10:57:00,278.0,NSE,278.0,277.7,277.9,CROGR,76
88,2020-09-18 10:58:00,278.0,NSE,278.0,277.6,278.0,CROGR,29
89,2020-09-18 10:59:00,278.0,NSE,278.0,277.65,277.7,CROGR,29
90,2020-09-18 11:00:00,277.7,NSE,277.85,277.65,277.85,CROGR,133
91,2020-09-18 11:01:00,277.9,NSE,278.15,277.45,278.0,CROGR,401
92,2020-09-18 11:02:00,277.85,NSE,277.85,277.3,277.55,CROGR,147
93,2020-09-18 11:03:00,277.85,NSE,277.85,277.45,277.7,CROGR,48
94,2020-09-18 11:04:00,278.15,NSE,278.15,277.85,277.85,CROGR,157
95,2020-09-18 11:05:00,278.15,NSE,278.15,277.9,278.15,CROGR,52
96,2020-09-18 11:06:00,278.2,NSE,278.2,277.85,278.15,CROGR,44
97,2020-09-18 11:07:00,278.1,NSE,278.15,277.85,278.05,CROGR,36
98,2020-09-18 11:08:00,278.1,NSE,278.1,277.85,278.05,CROGR,60
99,2020-09-18 11:09:00,277.6,NSE,277.85,277.6,277.85,CROGR,42
100,2020-09-18 11:10:00,277.85,NSE,277.85,277.6,277.85,CROGR,50
101,2020-09-18 11:11:00,277.2,NSE,277.85,277.2,277.55,CROGR,302
102,2020-09-18 11:12:00,278.3,NSE,278.35,277.2,277.25,CROGR,1199
103,2020-09-18 11:13:00,278.3,NSE,278.4,278.05,278.2,CROGR,126
104,2020-09-18 11:14:00,278.35,NSE,278.35,278.1,278.1,CROGR,135
105,2020-09-18 11:15:00,278.05,NSE,278.3,278.05,278.3,CROGR,31
106,2020-09-18 11:16:00,278.2,NSE,278.2,277.9,278.0,CROGR,27
107,2020-09-18 11:17:00,278.25,NSE,278.25,277.9,277.95,CROGR,57
108,2020-09-18 11:18:00,278.3,NSE,278.3,277.9,278.1,CROGR,247
109,2020-09-18 11:19:00,277.25,NSE,278.3,277.25,278.0,CROGR,1585
110,2020-09-18 11:20:00,278.2,NSE,278.7,277.65,277.65,CROGR,381
111,2020-09-18 11:21:00,278.2,NSE,278.5,278.2,278.5,CROGR,59
112,2020-09-18 11:22:00,278.5,NSE,278.5,278.35,278.5,CROGR,26
113,2020-09-18 11:23:00,278.55,NSE,278.55,278.15,278.5,CROGR,1373
114,2020-09-18 11:24:00,278.25,NSE,278.6,278.25,278.55,CROGR,26
115,2020-09-18 11:25:00,278.3,NSE,278.55,278.3,278.55,CROGR,26
116,2020-09-18 11:26:00,278.3,NSE,278.6,278.3,278.55,CROGR,77
117,2020-09-18 11:27:00,278.6,NSE,278.6,278.25,278.6,CROGR,38
118,2020-09-18 11:28:00,278.65,NSE,278.65,278.6,278.6,CROGR,867
119,2020-09-18 11:29:00,278.4,NSE,278.6,278.3,278.3,CROGR,45
120,2020-09-18 11:30:00,278.65,NSE,278.65,278.4,278.4,CROGR,83
121,2020-09-18 11:31:00,278.4,NSE,278.65,278.4,278.4,CROGR,66
122,2020-09-18 11:32:00,278.5,NSE,278.65,278.25,278.4,CROGR,224
123,2020-09-18 11:33:00,278.1,NSE,278.4,278.0,278.4,CROGR,154
124,2020-09-18 11:34:00,279.65,NSE,279.8,277.85,277.85,CROGR,5668
125,2020-09-18 11:35:00,279.5,NSE,279.8,279.45,279.45,CROGR,535
126,2020-09-18 11:36:00,279.5,NSE,279.55,279.2,279.5,CROGR,207
127,2020-09-18 11:37:00,279.65,NSE,279.85,279.15,279.2,CROGR,617
128,2020-09-18 11:38:00,280.0,NSE,280.0,279.65,279.65,CROGR,1012
129,2020-09-18 11:39:00,280.5,NSE,280.75,279.85,280.0,CROGR,3835
130,2020-09-18 11:40:00,280.9,NSE,280.95,280.05,280.55,CROGR,1247
131,2020-09-18 11:41:00,280.35,NSE,281.0,280.3,280.6,CROGR,4271
132,2020-09-18 11:42:00,279.95,NSE,280.2,279.7,280.2,CROGR,900
133,2020-09-18 11:43:00,280.35,NSE,280.4,279.95,279.95,CROGR,912
134,2020-09-18 11:44:00,280.15,NSE,280.4,279.9,280.35,CROGR,1211
135,2020-09-18 11:45:00,280.1,NSE,280.3,279.6,280.3,CROGR,831
136,2020-09-18 11:46:00,280.2,NSE,280.2,279.9,280.1,CROGR,563
137,2020-09-18 11:47:00,280.0,NSE,280.25,279.8,280.25,CROGR,1380
138,2020-09-18 11:48:00,280.0,NSE,280.15,279.8,279.9,CROGR,706
139,2020-09-18 11:49:00,279.95,NSE,280.05,279.85,280.05,CROGR,606
140,2020-09-18 11:50:00,279.5,NSE,280.15,279.5,280.0,CROGR,2512
141,2020-09-18 11:51:00,280.0,NSE,280.15,279.8,279.95,CROGR,749
142,2020-09-18 11:52:00,280.4,NSE,280.6,280.1,280.1,CROGR,2390
143,2020-09-18 11:53:00,280.75,NSE,280.95,280.0,280.55,CROGR,4967
144,2020-09-18 11:54:00,280.8,NSE,280.95,280.35,280.75,CROGR,877
145,2020-09-18 11:55:00,280.65,NSE,280.85,280.2,280.85,CROGR,1343
146,2020-09-18 11:56:00,280.35,NSE,280.8,280.3,280.8,CROGR,1225
147,2020-09-18 11:57:00,280.6,NSE,280.8,280.1,280.5,CROGR,1272
148,2020-09-18 11:58:00,280.0,NSE,280.7,279.95,280.3,CROGR,883
149,2020-09-18 11:59:00,280.1,NSE,280.1,279.45,280.05,CROGR,686
150,2020-09-18 12:00:00,280.75,NSE,280.75,279.7,280.1,CROGR,2043
151,2020-09-18 12:01:00,280.2,NSE,280.8,279.7,280.8,CROGR,1297
152,2020-09-18 12:02:00,280.4,NSE,280.4,279.95,280.25,CROGR,1692
153,2020-09-18 12:03:00,280.5,NSE,280.55,280.15,280.4,CROGR,1022
154,2020-09-18 12:04:00,280.25,NSE,280.5,280.05,280.5,CROGR,626
155,2020-09-18 12:05:00,280.3,NSE,280.45,280.0,280.0,CROGR,1677
156,2020-09-18 12:06:00,280.2,NSE,280.4,280.2,280.35,CROGR,1053
157,2020-09-18 12:07:00,280.05,NSE,280.25,280.05,280.2,CROGR,909
158,2020-09-18 12:08:00,280.3,NSE,280.4,280.05,280.2,CROGR,2075
159,2020-09-18 12:09:00,280.4,NSE,280.55,280.2,280.35,CROGR,1804
160,2020-09-18 12:10:00,280.55,NSE,280.55,280.2,280.4,CROGR,1325
161,2020-09-18 12:11:00,280.25,NSE,280.6,280.25,280.6,CROGR,642
162,2020-09-18 12:12:00,280.35,NSE,280.45,280.2,280.25,CROGR,1576
163,2020-09-18 12:13:00,280.45,NSE,280.55,280.1,280.1,CROGR,912
164,2020-09-18 12:14:00,280.3,NSE,280.4,280.1,280.35,CROGR,843
165,2020-09-18 12:15:00,280.25,NSE,280.35,280.0,280.35,CROGR,2148
166,2020-09-18 12:16:00,280.1,NSE,280.45,280.0,280.2,CROGR,3828
167,2020-09-18 12:17:00,280.2,NSE,280.65,280.1,280.3,CROGR,2304
168,2020-09-18 12:18:00,280.1,NSE,280.5,280.0,280.5,CROGR,1339
169,2020-09-18 12:19:00,280.0,NSE,280.35,280.0,280.3,CROGR,896
170,2020-09-18 12:20:00,280.0,NSE,280.2,280.0,280.05,CROGR,1342
171,2020-09-18 12:21:00,280.05,NSE,280.25,280.05,280.15,CROGR,840
172,2020-09-18 12:22:00,280.0,NSE,280.3,280.0,280.1,CROGR,1290
173,2020-09-18 12:23:00,280.3,NSE,280.3,280.0,280.05,CROGR,1372
174,2020-09-18 12:24:00,280.1,NSE,280.25,280.05,280.05,CROGR,912
175,2020-09-18 12:25:00,280.4,NSE,280.4,280.1,280.1,CROGR,781
176,2020-09-18 12:26:00,280.05,NSE,280.4,280.0,280.2,CROGR,1836
177,2020-09-18 12:27:00,280.1,NSE,280.1,280.0,280.0,CROGR,2154
178,2020-09-18 12:28:00,280.05,NSE,280.05,280.0,280.05,CROGR,2686
179,2020-09-18 12:29:00,280.0,NSE,280.05,280.0,280.0,CROGR,2900
180,2020-09-18 12:30:00,280.0,NSE,280.05,280.0,280.0,CROGR,2416
181,2020-09-18 12:31:00,279.85,NSE,280.05,279.85,280.0,CROGR,6160
182,2020-09-18 12:32:00,280.05,NSE,280.05,280.0,280.05,CROGR,2829
183,2020-09-18 12:33:00,281.05,NSE,281.65,280.0,280.05,CROGR,45728
184,2020-09-18 12:34:00,282.05,NSE,282.25,281.1,281.1,CROGR,7389
185,2020-09-18 12:35:00,282.0,NSE,282.1,282.0,282.1,CROGR,2468
186,2020-09-18 12:36:00,282.95,NSE,283.25,282.05,282.15,CROGR,15056
187,2020-09-18 12:37:00,282.1,NSE,283.15,282.05,283.15,CROGR,3951
188,2020-09-18 12:38:00,282.05,NSE,282.25,281.25,282.2,CROGR,4056
189,2020-09-18 12:39:00,281.7,NSE,282.05,281.15,282.05,CROGR,2159
190,2020-09-18 12:40:00,281.6,NSE,281.6,281.0,281.6,CROGR,3552
191,2020-09-18 12:41:00,281.55,NSE,281.7,281.45,281.6,CROGR,1957
192,2020-09-18 12:42:00,281.6,NSE,281.75,281.5,281.55,CROGR,2784
193,2020-09-18 12:43:00,281.15,NSE,281.55,281.1,281.45,CROGR,1960
194,2020-09-18 12:44:00,281.5,NSE,281.65,281.0,281.1,CROGR,3946
195,2020-09-18 12:45:00,281.15,NSE,281.5,281.05,281.5,CROGR,1667
196,2020-09-18 12:46:00,281.2,NSE,281.25,281.05,281.15,CROGR,3206
197,2020-09-18 12:47:00,281.15,NSE,281.2,281.0,281.15,CROGR,8350
198,2020-09-18 12:48:00,281.0,NSE,281.15,281.0,281.15,CROGR,2230
199,2020-09-18 12:49:00,281.05,NSE,281.05,281.0,281.05,CROGR,2283
200,2020-09-18 12:50:00,281.2,NSE,281.5,281.0,281.0,CROGR,5116
201,2020-09-18 12:51:00,281.05,NSE,281.35,281.0,281.2,CROGR,1806
202,2020-09-18 12:52:00,280.55,NSE,281.25,280.5,281.25,CROGR,2913
203,2020-09-18 12:53:00,280.5,NSE,280.55,280.15,280.55,CROGR,1894
204,2020-09-18 12:54:00,280.2,NSE,280.6,280.15,280.25,CROGR,1980
205,2020-09-18 12:55:00,280.5,NSE,280.5,280.05,280.2,CROGR,2985
206,2020-09-18 12:56:00,280.3,NSE,280.5,280.15,280.5,CROGR,1593
207,2020-09-18 12:57:00,280.2,NSE,280.35,280.05,280.3,CROGR,1920
208,2020-09-18 12:58:00,280.2,NSE,280.2,280.0,280.1,CROGR,2074
209,2020-09-18 12:59:00,279.4,NSE,280.2,279.25,280.1,CROGR,5084
210,2020-09-18 13:00:00,279.95,NSE,279.95,279.45,279.5,CROGR,877
211,2020-09-18 13:01:00,279.8,NSE,280.0,279.8,280.0,CROGR,1068
212,2020-09-18 13:02:00,279.95,NSE,279.95,279.8,279.8,CROGR,904
213,2020-09-18 13:03:00,280.2,NSE,280.2,279.9,279.95,CROGR,7376
214,2020-09-18 13:04:00,280.0,NSE,280.7,280.0,280.2,CROGR,2546
215,2020-09-18 13:05:00,280.0,NSE,280.0,279.6,280.0,CROGR,644
216,2020-09-18 13:06:00,279.7,NSE,280.0,279.5,280.0,CROGR,1136
217,2020-09-18 13:07:00,280.0,NSE,280.0,279.5,279.5,CROGR,2008
218,2020-09-18 13:08:00,280.0,NSE,280.0,279.9,280.0,CROGR,1605
219,2020-09-18 13:09:00,280.0,NSE,280.35,279.8,280.0,CROGR,2250
220,2020-09-18 13:10:00,280.0,NSE,280.0,279.8,279.95,CROGR,842
221,2020-09-18 13:11:00,279.5,NSE,280.3,279.5,280.0,CROGR,3257
222,2020-09-18 13:12:00,280.0,NSE,280.0,279.8,279.85,CROGR,1164
223,2020-09-18 13:13:00,279.5,NSE,280.0,279.5,280.0,CROGR,798
224,2020-09-18 13:14:00,280.0,NSE,280.0,279.85,279.95,CROGR,1485
225,2020-09-18 13:15:00,280.0,NSE,280.0,279.85,279.85,CROGR,1120
226,2020-09-18 13:16:00,280.4,NSE,280.4,279.75,280.0,CROGR,3299
227,2020-09-18 13:17:00,284.55,NSE,284.6,280.45,280.45,CROGR,31302
228,2020-09-18 13:18:00,284.55,NSE,284.8,284.3,284.55,CROGR,13763
229,2020-09-18 13:19:00,284.55,NSE,284.7,284.45,284.55,CROGR,7541
230,2020-09-18 13:20:00,284.55,NSE,284.8,284.0,284.65,CROGR,11859
231,2020-09-18 13:21:00,283.25,NSE,284.6,282.65,284.55,CROGR,5412
232,2020-09-18 13:22:00,282.05,NSE,283.25,282.05,283.25,CROGR,5514
233,2020-09-18 13:23:00,282.1,NSE,282.2,282.0,282.2,CROGR,2573
234,2020-09-18 13:24:00,281.3,NSE,282.05,281.2,282.05,CROGR,7430
235,2020-09-18 13:25:00,281.4,NSE,281.5,281.2,281.3,CROGR,7339
236,2020-09-18 13:26:00,281.3,NSE,281.35,281.0,281.25,CROGR,2347
237,2020-09-18 13:27:00,281.25,NSE,281.4,281.1,281.3,CROGR,6422
238,2020-09-18 13:28:00,281.15,NSE,281.35,281.05,281.35,CROGR,2830
239,2020-09-18 13:29:00,281.15,NSE,281.2,281.0,281.2,CROGR,2028
240,2020-09-18 13:30:00,281.05,NSE,281.15,281.0,281.0,CROGR,3485
241,2020-09-18 13:31:00,281.15,NSE,281.15,281.0,281.05,CROGR,4552
242,2020-09-18 13:32:00,281.1,NSE,281.15,281.0,281.05,CROGR,2481
243,2020-09-18 13:33:00,281.0,NSE,281.1,281.0,281.0,CROGR,2723
244,2020-09-18 13:34:00,281.15,NSE,281.65,281.0,281.05,CROGR,3749
245,2020-09-18 13:35:00,281.0,NSE,281.6,281.0,281.15,CROGR,2948
246,2020-09-18 13:36:00,281.2,NSE,281.2,281.0,281.05,CROGR,4132
247,2020-09-18 13:37:00,281.05,NSE,281.2,281.0,281.2,CROGR,4032
248,2020-09-18 13:38:00,282.05,NSE,282.1,281.0,281.05,CROGR,7765
249,2020-09-18 13:39:00,282.0,NSE,282.05,282.0,282.0,CROGR,3386
250,2020-09-18 13:40:00,282.0,NSE,282.75,282.0,282.0,CROGR,3456
251,2020-09-18 13:41:00,282.1,NSE,282.1,282.0,282.0,CROGR,4767
252,2020-09-18 13:42:00,282.0,NSE,282.1,282.0,282.1,CROGR,2123
253,2020-09-18 13:43:00,283.45,NSE,285.0,282.0,282.0,CROGR,26014
254,2020-09-18 13:44:00,282.65,NSE,283.45,282.55,283.45,CROGR,2595
255,2020-09-18 13:45:00,282.05,NSE,282.6,281.55,282.6,CROGR,3931
256,2020-09-18 13:46:00,283.4,NSE,283.4,281.7,282.0,CROGR,2800
257,2020-09-18 13:47:00,283.05,NSE,283.35,283.0,283.0,CROGR,2685
258,2020-09-18 13:48:00,283.0,NSE,283.2,282.8,283.2,CROGR,4618
259,2020-09-18 13:49:00,283.0,NSE,283.0,283.0,283.0,CROGR,3152
260,2020-09-18 13:50:00,285.1,NSE,285.45,282.75,283.0,CROGR,24703
261,2020-09-18 13:51:00,283.3,NSE,285.1,283.2,285.1,CROGR,14210
262,2020-09-18 13:52:00,283.35,NSE,284.4,283.1,283.35,CROGR,9197
263,2020-09-18 13:53:00,284.2,NSE,284.2,283.1,283.35,CROGR,6997
264,2020-09-18 13:54:00,283.2,NSE,283.95,283.15,283.85,CROGR,2603
265,2020-09-18 13:55:00,282.55,NSE,283.2,282.55,283.2,CROGR,3791
266,2020-09-18 13:56:00,282.55,NSE,283.25,282.55,282.6,CROGR,2362
267,2020-09-18 13:57:00,282.2,NSE,282.65,282.2,282.65,CROGR,3259
268,2020-09-18 13:58:00,282.15,NSE,282.3,282.15,282.2,CROGR,2834
269,2020-09-18 13:59:00,281.5,NSE,282.1,281.3,282.1,CROGR,3064
270,2020-09-18 14:00:00,281.55,NSE,281.7,281.55,281.55,CROGR,2840
271,2020-09-18 14:01:00,281.6,NSE,281.8,281.6,281.6,CROGR,4821
272,2020-09-18 14:02:00,281.3,NSE,281.85,281.25,281.65,CROGR,3846
273,2020-09-18 14:03:00,281.5,NSE,281.55,281.2,281.3,CROGR,3465
274,2020-09-18 14:04:00,281.25,NSE,281.55,281.2,281.35,CROGR,2352
275,2020-09-18 14:05:00,281.05,NSE,281.25,281.0,281.25,CROGR,2378
276,2020-09-18 14:06:00,281.05,NSE,281.3,281.0,281.05,CROGR,5381
277,2020-09-18 14:07:00,281.0,NSE,281.05,281.0,281.05,CROGR,2731
278,2020-09-18 14:08:00,281.2,NSE,281.6,281.0,281.0,CROGR,4292
279,2020-09-18 14:09:00,281.05,NSE,281.3,281.0,281.25,CROGR,3199
280,2020-09-18 14:10:00,281.0,NSE,281.25,281.0,281.0,CROGR,5858
281,2020-09-18 14:11:00,281.05,NSE,281.05,281.0,281.0,CROGR,4353
282,2020-09-18 14:12:00,281.0,NSE,281.4,281.0,281.4,CROGR,1616
283,2020-09-18 14:13:00,281.4,NSE,281.4,281.0,281.0,CROGR,4460
284,2020-09-18 14:14:00,281.2,NSE,281.35,281.0,281.05,CROGR,4598
285,2020-09-18 14:15:00,281.45,NSE,281.45,281.1,281.2,CROGR,3132
286,2020-09-18 14:16:00,281.5,NSE,281.55,281.25,281.45,CROGR,2841
287,2020-09-18 14:17:00,281.5,NSE,281.6,281.35,281.45,CROGR,2668
288,2020-09-18 14:18:00,281.5,NSE,281.7,281.25,281.45,CROGR,3071
289,2020-09-18 14:19:00,281.65,NSE,281.65,281.15,281.45,CROGR,3779
290,2020-09-18 14:20:00,281.45,NSE,281.75,281.25,281.5,CROGR,2404
291,2020-09-18 14:21:00,281.5,NSE,282.55,281.25,281.45,CROGR,4478
292,2020-09-18 14:22:00,279.15,NSE,281.5,279.15,281.45,CROGR,4539
293,2020-09-18 14:23:00,279.35,NSE,279.9,279.05,279.15,CROGR,1928
294,2020-09-18 14:24:00,279.4,NSE,279.5,279.1,279.35,CROGR,1310
295,2020-09-18 14:25:00,279.8,NSE,279.8,279.05,279.5,CROGR,1002
296,2020-09-18 14:26:00,278.55,NSE,279.75,278.2,279.75,CROGR,6010
297,2020-09-18 14:27:00,278.1,NSE,278.4,278.1,278.3,CROGR,676
298,2020-09-18 14:28:00,279.1,NSE,279.1,278.1,278.1,CROGR,1704
299,2020-09-18 14:29:00,279.4,NSE,279.5,278.7,279.15,CROGR,1407
300,2020-09-18 14:30:00,278.55,NSE,278.9,278.5,278.9,CROGR,1641
301,2020-09-18 14:31:00,279.65,NSE,279.65,278.5,278.7,CROGR,633
302,2020-09-18 14:32:00,279.1,NSE,279.6,278.55,279.6,CROGR,580
303,2020-09-18 14:33:00,278.7,NSE,279.0,278.6,278.95,CROGR,465
304,2020-09-18 14:34:00,278.55,NSE,279.05,278.5,278.65,CROGR,1603
305,2020-09-18 14:35:00,278.85,NSE,279.4,278.5,278.55,CROGR,1406
306,2020-09-18 14:36:00,278.35,NSE,278.85,278.3,278.85,CROGR,1230
307,2020-09-18 14:37:00,278.5,NSE,278.65,278.15,278.45,CROGR,1465
308,2020-09-18 14:38:00,278.55,NSE,279.2,278.4,278.4,CROGR,904
309,2020-09-18 14:39:00,278.55,NSE,278.8,278.55,278.8,CROGR,554
310,2020-09-18 14:40:00,278.85,NSE,278.9,278.55,278.6,CROGR,1584
311,2020-09-18 14:41:00,278.9,NSE,278.9,278.8,278.8,CROGR,1683
312,2020-09-18 14:42:00,278.8,NSE,278.9,278.8,278.8,CROGR,1413
313,2020-09-18 14:43:00,279.05,NSE,279.25,278.8,278.85,CROGR,2462
314,2020-09-18 14:44:00,279.3,NSE,279.3,279.0,279.05,CROGR,647
315,2020-09-18 14:45:00,279.35,NSE,279.35,279.05,279.25,CROGR,466
316,2020-09-18 14:46:00,279.0,NSE,279.6,278.95,279.05,CROGR,4018
317,2020-09-18 14:47:00,277.6,NSE,278.9,277.6,278.9,CROGR,2888
318,2020-09-18 14:48:00,278.0,NSE,278.0,277.6,277.6,CROGR,2121
319,2020-09-18 14:49:00,277.85,NSE,278.0,277.85,278.0,CROGR,1952
320,2020-09-18 14:50:00,277.7,NSE,278.0,277.6,277.65,CROGR,768
321,2020-09-18 14:51:00,277.5,NSE,277.9,277.3,277.55,CROGR,1113
322,2020-09-18 14:52:00,277.3,NSE,277.5,277.2,277.3,CROGR,1016
323,2020-09-18 14:53:00,277.05,NSE,277.3,276.8,277.3,CROGR,2360
324,2020-09-18 14:54:00,276.45,NSE,277.2,276.4,277.2,CROGR,1349
325,2020-09-18 14:55:00,277.15,NSE,277.7,275.7,276.45,CROGR,4997
326,2020-09-18 14:56:00,276.9,NSE,277.35,276.9,277.3,CROGR,860
