,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,438.7,NSE,439.05,438.3,438.3,CROGR,5625
1,2021-11-25 09:31:00,439.3,NSE,439.35,438.4,438.65,CROGR,6619
2,2021-11-25 09:32:00,439.65,NSE,439.9,439.15,439.15,CROGR,3870
3,2021-11-25 09:33:00,440.7,NSE,440.7,439.65,439.65,CROGR,1762
4,2021-11-25 09:34:00,441.3,NSE,441.35,440.8,440.8,CROGR,3882
5,2021-11-25 09:35:00,440.0,NSE,441.05,439.9,441.05,CROGR,4089
6,2021-11-25 09:36:00,439.8,NSE,440.35,439.45,440.0,CROGR,2975
7,2021-11-25 09:37:00,440.35,NSE,440.5,439.8,439.8,CROGR,1046
8,2021-11-25 09:38:00,440.6,NSE,440.6,440.25,440.35,CROGR,2538
9,2021-11-25 09:39:00,440.9,NSE,440.9,440.6,440.6,CROGR,411
10,2021-11-25 09:40:00,440.35,NSE,441.0,440.35,441.0,CROGR,2331
11,2021-11-25 09:41:00,440.75,NSE,440.75,440.35,440.4,CROGR,1578
12,2021-11-25 09:42:00,440.75,NSE,440.9,440.75,440.8,CROGR,340
13,2021-11-25 09:43:00,441.25,NSE,441.3,440.75,440.75,CROGR,806
14,2021-11-25 09:44:00,442.0,NSE,442.0,441.05,441.35,CROGR,3188
15,2021-11-25 09:45:00,442.0,NSE,442.4,441.65,441.65,CROGR,4053
16,2021-11-25 09:46:00,442.05,NSE,442.25,442.0,442.0,CROGR,2379
17,2021-11-25 09:47:00,441.55,NSE,442.25,441.55,442.1,CROGR,1929
18,2021-11-25 09:48:00,441.1,NSE,441.75,441.1,441.55,CROGR,875
19,2021-11-25 09:49:00,441.0,NSE,441.35,441.0,441.35,CROGR,377
20,2021-11-25 09:50:00,440.45,NSE,441.1,440.4,441.0,CROGR,575
21,2021-11-25 09:51:00,440.35,NSE,440.75,440.25,440.25,CROGR,1588
22,2021-11-25 09:52:00,440.05,NSE,440.6,440.05,440.35,CROGR,1122
23,2021-11-25 09:53:00,440.0,NSE,440.2,440.0,440.05,CROGR,1608
24,2021-11-25 09:54:00,440.35,NSE,440.5,440.0,440.0,CROGR,1113
25,2021-11-25 09:55:00,440.4,NSE,440.7,440.35,440.7,CROGR,161
26,2021-11-25 09:56:00,440.45,NSE,440.5,440.4,440.4,CROGR,3627
27,2021-11-25 09:57:00,440.65,NSE,440.65,440.4,440.45,CROGR,2045
28,2021-11-25 09:58:00,440.45,NSE,440.65,440.45,440.45,CROGR,166
29,2021-11-25 09:59:00,441.05,NSE,441.3,441.05,441.25,CROGR,2024
30,2021-11-25 10:00:00,441.2,NSE,441.2,441.1,441.1,CROGR,568
31,2021-11-25 10:01:00,441.35,NSE,441.5,441.1,441.2,CROGR,1037
32,2021-11-25 10:02:00,441.3,NSE,441.35,441.1,441.1,CROGR,219
33,2021-11-25 10:03:00,441.2,NSE,441.5,441.15,441.15,CROGR,1041
34,2021-11-25 10:04:00,441.3,NSE,441.3,441.2,441.2,CROGR,34
35,2021-11-25 10:05:00,441.35,NSE,441.5,441.2,441.35,CROGR,1416
36,2021-11-25 10:06:00,441.65,NSE,441.75,441.35,441.35,CROGR,692
37,2021-11-25 10:07:00,441.65,NSE,441.95,441.65,441.65,CROGR,79
38,2021-11-25 10:08:00,441.65,NSE,441.9,441.65,441.65,CROGR,49
39,2021-11-25 10:09:00,441.2,NSE,441.9,441.1,441.9,CROGR,9040
40,2021-11-25 10:10:00,441.35,NSE,441.4,441.2,441.2,CROGR,583
41,2021-11-25 10:11:00,441.0,NSE,441.35,440.0,441.2,CROGR,10888
42,2021-11-25 10:12:00,440.8,NSE,441.0,440.8,440.8,CROGR,269
43,2021-11-25 10:13:00,440.85,NSE,441.0,440.8,440.8,CROGR,359
44,2021-11-25 10:14:00,440.85,NSE,441.0,440.85,440.85,CROGR,9540
45,2021-11-25 10:15:00,440.85,NSE,441.0,440.8,441.0,CROGR,804
46,2021-11-25 10:16:00,440.85,NSE,441.0,440.85,440.85,CROGR,3567
47,2021-11-25 10:17:00,440.85,NSE,441.0,440.85,440.85,CROGR,1306
48,2021-11-25 10:18:00,441.0,NSE,441.0,440.9,440.9,CROGR,298
49,2021-11-25 10:19:00,441.0,NSE,441.0,440.9,440.9,CROGR,207
50,2021-11-25 10:20:00,441.0,NSE,441.0,440.85,440.85,CROGR,1671
51,2021-11-25 10:21:00,440.95,NSE,440.95,440.95,440.95,CROGR,48
52,2021-11-25 10:22:00,441.0,NSE,441.0,440.85,440.95,CROGR,2827
53,2021-11-25 10:23:00,440.75,NSE,440.9,440.7,440.85,CROGR,78170
54,2021-11-25 10:24:00,440.75,NSE,440.75,440.7,440.75,CROGR,874
55,2021-11-25 10:25:00,440.95,NSE,440.95,440.8,440.8,CROGR,1438
56,2021-11-25 10:26:00,440.9,NSE,440.9,440.85,440.85,CROGR,1158
57,2021-11-25 10:27:00,440.95,NSE,440.95,440.9,440.9,CROGR,637
58,2021-11-25 10:28:00,440.85,NSE,440.95,440.85,440.95,CROGR,1242
59,2021-11-25 10:29:00,440.85,NSE,440.85,440.85,440.85,CROGR,86
60,2021-11-25 10:30:00,440.95,NSE,440.95,440.85,440.95,CROGR,42
61,2021-11-25 10:31:00,440.85,NSE,440.95,440.85,440.85,CROGR,24
62,2021-11-25 10:32:00,440.9,NSE,440.95,440.85,440.85,CROGR,1379
63,2021-11-25 10:33:00,440.65,NSE,440.65,440.5,440.5,CROGR,3305
64,2021-11-25 10:34:00,440.65,NSE,440.65,440.6,440.6,CROGR,430
65,2021-11-25 10:35:00,440.5,NSE,440.65,440.5,440.6,CROGR,1426
66,2021-11-25 10:36:00,440.6,NSE,440.6,440.5,440.5,CROGR,5
67,2021-11-25 10:37:00,440.4,NSE,440.6,440.35,440.55,CROGR,2544
68,2021-11-25 10:38:00,440.5,NSE,440.5,440.35,440.35,CROGR,164
69,2021-11-25 10:39:00,440.45,NSE,440.45,440.4,440.45,CROGR,269
