,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,384.3,NSE,384.75,383.6,383.75,CROGR,13348
1,2021-02-25 09:31:00,382.35,NSE,384.7,382.0,384.7,CROGR,13108
2,2021-02-25 09:32:00,383.25,NSE,383.4,382.0,382.3,CROGR,17493
3,2021-02-25 09:33:00,383.75,NSE,384.0,383.25,383.25,CROGR,10939
4,2021-02-25 09:34:00,384.0,NSE,384.0,383.95,384.0,CROGR,10273
5,2021-02-25 09:35:00,384.05,NSE,384.15,383.4,383.75,CROGR,14370
6,2021-02-25 09:36:00,383.15,NSE,384.2,382.85,384.1,CROGR,16642
7,2021-02-25 09:37:00,384.2,NSE,384.45,383.0,383.0,CROGR,14330
8,2021-02-25 09:38:00,383.95,NSE,385.0,383.95,384.2,CROGR,12530
9,2021-02-25 09:39:00,383.55,NSE,384.05,383.35,383.95,CROGR,10952
10,2021-02-25 09:40:00,384.5,NSE,384.5,383.6,383.65,CROGR,8686
11,2021-02-25 09:41:00,384.45,NSE,384.5,384.35,384.5,CROGR,9830
12,2021-02-25 09:42:00,383.25,NSE,384.5,383.25,384.4,CROGR,17194
13,2021-02-25 09:43:00,383.75,NSE,384.0,383.3,383.3,CROGR,8273
14,2021-02-25 09:44:00,383.55,NSE,383.8,382.3,383.8,CROGR,31128
15,2021-02-25 09:45:00,383.5,NSE,383.95,383.5,383.9,CROGR,4551
16,2021-02-25 09:46:00,383.5,NSE,383.8,383.5,383.8,CROGR,1452
17,2021-02-25 09:47:00,383.55,NSE,383.65,383.5,383.55,CROGR,1488
18,2021-02-25 09:48:00,383.65,NSE,383.65,383.55,383.65,CROGR,201
19,2021-02-25 09:49:00,383.6,NSE,383.65,383.6,383.65,CROGR,109
20,2021-02-25 09:50:00,383.7,NSE,383.75,383.6,383.65,CROGR,853
21,2021-02-25 09:51:00,383.85,NSE,383.85,383.7,383.85,CROGR,2476
22,2021-02-25 09:52:00,383.8,NSE,383.85,383.8,383.85,CROGR,1345
23,2021-02-25 09:53:00,383.8,NSE,383.85,383.8,383.85,CROGR,489
24,2021-02-25 09:54:00,383.85,NSE,383.85,383.8,383.85,CROGR,893
25,2021-02-25 09:55:00,383.5,NSE,383.8,383.5,383.8,CROGR,4311
26,2021-02-25 09:56:00,383.5,NSE,383.55,383.5,383.5,CROGR,1428
27,2021-02-25 09:57:00,383.5,NSE,383.55,383.5,383.55,CROGR,1847
28,2021-02-25 09:58:00,383.05,NSE,383.5,382.7,383.3,CROGR,22918
29,2021-02-25 09:59:00,383.55,NSE,383.65,383.1,383.45,CROGR,3931
30,2021-02-25 10:00:00,383.6,NSE,383.9,383.5,383.6,CROGR,1429
31,2021-02-25 10:01:00,384.85,NSE,385.0,383.55,383.6,CROGR,3403
32,2021-02-25 10:02:00,385.9,NSE,386.0,384.55,384.85,CROGR,8996
33,2021-02-25 10:03:00,385.0,NSE,385.9,385.0,385.9,CROGR,2577
34,2021-02-25 10:04:00,385.65,NSE,385.65,385.0,385.25,CROGR,3436
35,2021-02-25 10:05:00,385.2,NSE,385.85,385.2,385.85,CROGR,3800
36,2021-02-25 10:06:00,386.0,NSE,386.0,385.45,385.45,CROGR,4163
37,2021-02-25 10:07:00,385.85,NSE,386.5,385.8,386.5,CROGR,2139
38,2021-02-25 10:08:00,386.15,NSE,386.15,385.25,385.25,CROGR,4519
39,2021-02-25 10:09:00,386.0,NSE,386.2,385.75,386.15,CROGR,1039
40,2021-02-25 10:10:00,388.3,NSE,388.3,386.0,386.05,CROGR,21753
41,2021-02-25 10:11:00,385.95,NSE,388.05,385.55,388.05,CROGR,11951
42,2021-02-25 10:12:00,385.6,NSE,386.0,385.35,385.95,CROGR,3348
43,2021-02-25 10:13:00,385.95,NSE,386.25,385.6,385.9,CROGR,581
44,2021-02-25 10:14:00,386.3,NSE,386.3,385.85,386.25,CROGR,1749
45,2021-02-25 10:15:00,386.85,NSE,387.3,386.6,386.75,CROGR,2388
46,2021-02-25 10:16:00,386.9,NSE,387.0,386.85,387.0,CROGR,2420
47,2021-02-25 10:17:00,386.9,NSE,387.0,386.9,387.0,CROGR,1233
48,2021-02-25 10:18:00,386.05,NSE,386.9,385.85,386.9,CROGR,5977
49,2021-02-25 10:19:00,386.05,NSE,386.2,386.0,386.2,CROGR,1868
50,2021-02-25 10:20:00,385.8,NSE,386.05,385.8,386.05,CROGR,1478
51,2021-02-25 10:21:00,385.55,NSE,386.05,385.3,386.0,CROGR,9930
52,2021-02-25 10:22:00,385.6,NSE,385.7,385.55,385.55,CROGR,586
