,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,364.4,NSE,364.65,364.3,364.3,CROGR,922
1,2022-11-21 09:31:00,364.5,NSE,364.55,364.3,364.3,CROGR,723
2,2022-11-21 09:32:00,365.6,NSE,365.6,364.5,364.5,CROGR,2991
3,2022-11-21 09:33:00,366.0,NSE,366.2,365.6,365.6,CROGR,7848
4,2022-11-21 09:34:00,365.8,NSE,365.95,365.5,365.95,CROGR,4888
5,2022-11-21 09:35:00,366.8,NSE,366.85,366.0,366.0,CROGR,1338
6,2022-11-21 09:36:00,366.6,NSE,366.85,366.6,366.85,CROGR,1659
7,2022-11-21 09:37:00,366.6,NSE,366.6,366.55,366.55,CROGR,421
8,2022-11-21 09:38:00,365.6,NSE,366.35,365.6,366.35,CROGR,5124
9,2022-11-21 09:39:00,365.5,NSE,365.75,365.5,365.6,CROGR,657
10,2022-11-21 09:40:00,365.4,NSE,365.55,365.35,365.5,CROGR,526
11,2022-11-21 09:41:00,365.35,NSE,365.4,365.25,365.4,CROGR,765
12,2022-11-21 09:42:00,365.6,NSE,365.75,365.3,365.3,CROGR,1788
13,2022-11-21 09:43:00,365.35,NSE,365.6,365.35,365.6,CROGR,529
14,2022-11-21 09:44:00,363.75,NSE,365.3,363.5,365.3,CROGR,12171
15,2022-11-21 09:45:00,364.9,NSE,364.9,363.75,363.75,CROGR,3413
16,2022-11-21 09:46:00,365.0,NSE,365.15,364.95,365.15,CROGR,1481
17,2022-11-21 09:47:00,365.3,NSE,365.35,365.05,365.05,CROGR,449
18,2022-11-21 09:48:00,365.6,NSE,365.6,365.45,365.5,CROGR,315
19,2022-11-21 09:49:00,365.95,NSE,365.95,365.65,365.65,CROGR,604
20,2022-11-21 09:50:00,365.95,NSE,366.0,365.95,366.0,CROGR,936
21,2022-11-21 09:51:00,364.95,NSE,366.0,364.95,365.95,CROGR,7009
22,2022-11-21 09:52:00,364.65,NSE,365.1,364.65,364.95,CROGR,1786
23,2022-11-21 09:53:00,364.15,NSE,364.65,364.05,364.65,CROGR,681
24,2022-11-21 09:54:00,364.35,NSE,364.6,364.15,364.6,CROGR,658
25,2022-11-21 09:55:00,364.15,NSE,364.35,364.05,364.35,CROGR,497
26,2022-11-21 09:56:00,364.5,NSE,364.5,364.15,364.15,CROGR,1334
27,2022-11-21 09:57:00,363.75,NSE,364.4,363.75,364.35,CROGR,3217
28,2022-11-21 09:58:00,364.0,NSE,364.15,364.0,364.0,CROGR,174
29,2022-11-21 09:59:00,364.15,NSE,364.15,364.0,364.0,CROGR,234
30,2022-11-21 10:00:00,364.15,NSE,364.15,364.05,364.05,CROGR,282
31,2022-11-21 10:01:00,364.1,NSE,364.15,364.05,364.05,CROGR,677
32,2022-11-21 10:02:00,364.15,NSE,364.3,364.1,364.1,CROGR,91
33,2022-11-21 10:03:00,364.15,NSE,364.2,364.15,364.2,CROGR,277
34,2022-11-21 10:04:00,364.0,NSE,364.2,364.0,364.1,CROGR,616
35,2022-11-21 10:05:00,363.9,NSE,364.0,363.9,364.0,CROGR,405
36,2022-11-21 10:06:00,364.2,NSE,364.3,364.05,364.05,CROGR,621
37,2022-11-21 10:07:00,364.1,NSE,364.25,364.1,364.25,CROGR,61
38,2022-11-21 10:08:00,364.25,NSE,364.25,364.05,364.05,CROGR,217
39,2022-11-21 10:09:00,364.15,NSE,364.25,364.15,364.25,CROGR,233
40,2022-11-21 10:10:00,364.1,NSE,364.15,364.1,364.15,CROGR,170
41,2022-11-21 10:11:00,363.9,NSE,364.1,363.9,364.1,CROGR,773
42,2022-11-21 10:12:00,363.65,NSE,363.95,363.65,363.9,CROGR,3158
43,2022-11-21 10:13:00,363.65,NSE,363.7,363.5,363.7,CROGR,375
44,2022-11-21 10:14:00,363.55,NSE,363.85,363.5,363.5,CROGR,1291
45,2022-11-21 10:15:00,363.75,NSE,363.75,363.15,363.55,CROGR,2428
46,2022-11-21 10:16:00,363.8,NSE,364.0,363.75,364.0,CROGR,662
47,2022-11-21 10:17:00,363.9,NSE,363.9,363.8,363.8,CROGR,78
48,2022-11-21 10:18:00,363.9,NSE,363.9,363.85,363.9,CROGR,618
