,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,294.7,NSE,294.9,294.5,294.55,CROGR,836
1,2023-02-22 09:31:00,294.4,NSE,294.7,294.4,294.55,CROGR,719
2,2023-02-22 09:32:00,294.55,NSE,294.75,294.4,294.5,CROGR,1377
3,2023-02-22 09:33:00,294.75,NSE,294.75,294.5,294.55,CROGR,668
4,2023-02-22 09:34:00,294.5,NSE,294.7,294.5,294.5,CROGR,1255
5,2023-02-22 09:35:00,295.05,NSE,295.25,294.5,294.5,CROGR,773
6,2023-02-22 09:36:00,295.3,NSE,295.6,294.95,295.05,CROGR,2527
7,2023-02-22 09:37:00,296.0,NSE,296.05,295.3,295.3,CROGR,3664
8,2023-02-22 09:38:00,296.0,NSE,296.2,296.0,296.0,CROGR,2627
9,2023-02-22 09:39:00,295.85,NSE,296.0,295.75,296.0,CROGR,965
10,2023-02-22 09:40:00,295.8,NSE,296.0,295.75,295.85,CROGR,375
11,2023-02-22 09:41:00,295.35,NSE,295.8,295.35,295.8,CROGR,1719
12,2023-02-22 09:42:00,294.4,NSE,295.35,294.4,295.35,CROGR,1735
13,2023-02-22 09:43:00,294.05,NSE,294.55,294.05,294.4,CROGR,312
14,2023-02-22 09:44:00,294.1,NSE,294.3,294.05,294.05,CROGR,544
15,2023-02-22 09:45:00,294.2,NSE,294.25,294.1,294.25,CROGR,325
16,2023-02-22 09:46:00,294.1,NSE,294.25,294.1,294.2,CROGR,134
17,2023-02-22 09:47:00,294.15,NSE,294.3,294.1,294.15,CROGR,358
18,2023-02-22 09:48:00,294.1,NSE,294.15,294.1,294.15,CROGR,629
19,2023-02-22 09:49:00,294.1,NSE,294.4,294.1,294.1,CROGR,538
20,2023-02-22 09:50:00,294.1,NSE,294.25,294.1,294.1,CROGR,504
21,2023-02-22 09:51:00,293.8,NSE,294.1,293.65,294.1,CROGR,2246
22,2023-02-22 09:52:00,293.85,NSE,293.9,293.7,293.8,CROGR,53
23,2023-02-22 09:53:00,294.2,NSE,294.4,293.85,293.85,CROGR,1917
24,2023-02-22 09:54:00,294.3,NSE,294.4,294.2,294.2,CROGR,544
25,2023-02-22 09:55:00,294.0,NSE,294.4,293.8,294.1,CROGR,21588
26,2023-02-22 09:56:00,294.0,NSE,294.0,293.8,294.0,CROGR,506
27,2023-02-22 09:57:00,293.7,NSE,294.0,293.7,293.85,CROGR,484
28,2023-02-22 09:58:00,293.8,NSE,293.9,293.7,293.7,CROGR,362
29,2023-02-22 09:59:00,293.8,NSE,293.85,293.6,293.8,CROGR,458
30,2023-02-22 10:00:00,293.65,NSE,293.8,293.6,293.6,CROGR,28
31,2023-02-22 10:01:00,293.75,NSE,293.75,293.6,293.65,CROGR,316
32,2023-02-22 10:02:00,293.75,NSE,293.75,293.55,293.6,CROGR,177
33,2023-02-22 10:03:00,293.5,NSE,293.75,293.5,293.75,CROGR,854
34,2023-02-22 10:04:00,293.5,NSE,293.7,293.5,293.5,CROGR,704
35,2023-02-22 10:05:00,293.6,NSE,293.75,293.5,293.55,CROGR,212
36,2023-02-22 10:06:00,293.6,NSE,293.75,293.6,293.6,CROGR,140
37,2023-02-22 10:07:00,293.7,NSE,293.75,293.5,293.6,CROGR,663
38,2023-02-22 10:08:00,293.65,NSE,293.65,293.45,293.5,CROGR,388
39,2023-02-22 10:09:00,293.95,NSE,294.0,293.5,293.5,CROGR,698
40,2023-02-22 10:10:00,293.9,NSE,294.0,293.8,293.85,CROGR,191
41,2023-02-22 10:11:00,293.8,NSE,293.9,293.6,293.9,CROGR,58
42,2023-02-22 10:12:00,293.65,NSE,293.8,293.65,293.8,CROGR,99
43,2023-02-22 10:13:00,293.85,NSE,293.85,293.65,293.7,CROGR,116
44,2023-02-22 10:14:00,293.6,NSE,293.7,293.6,293.7,CROGR,536
45,2023-02-22 10:15:00,293.5,NSE,293.7,293.5,293.6,CROGR,1080
46,2023-02-22 10:16:00,293.1,NSE,293.4,293.1,293.4,CROGR,1011
47,2023-02-22 10:17:00,293.1,NSE,293.1,293.05,293.1,CROGR,397
48,2023-02-22 10:18:00,293.4,NSE,293.4,293.2,293.25,CROGR,1558
49,2023-02-22 10:19:00,293.2,NSE,293.4,293.2,293.4,CROGR,191
50,2023-02-22 10:20:00,293.1,NSE,293.2,293.1,293.2,CROGR,281
51,2023-02-22 10:21:00,293.3,NSE,293.3,293.1,293.1,CROGR,537
52,2023-02-22 10:22:00,293.15,NSE,293.3,293.1,293.3,CROGR,310
53,2023-02-22 10:23:00,293.15,NSE,293.3,293.15,293.15,CROGR,177
54,2023-02-22 10:24:00,293.2,NSE,293.25,293.1,293.15,CROGR,511
