,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,403.6,NSE,403.6,403.3,403.5,CROGR,220
1,2022-03-15 09:31:00,403.75,NSE,404.0,403.55,403.8,CROGR,1713
2,2022-03-15 09:32:00,403.55,NSE,403.8,403.5,403.5,CROGR,690
3,2022-03-15 09:33:00,403.5,NSE,403.5,403.0,403.5,CROGR,3411
4,2022-03-15 09:34:00,402.55,NSE,403.0,402.45,403.0,CROGR,2251
5,2022-03-15 09:35:00,402.55,NSE,402.75,402.5,402.55,CROGR,242
6,2022-03-15 09:36:00,402.95,NSE,402.95,402.5,402.55,CROGR,1922
7,2022-03-15 09:37:00,403.25,NSE,403.35,403.05,403.25,CROGR,683
8,2022-03-15 09:38:00,402.75,NSE,403.35,402.75,403.35,CROGR,4861
9,2022-03-15 09:39:00,402.2,NSE,402.75,402.2,402.75,CROGR,2435
10,2022-03-15 09:40:00,402.0,NSE,402.3,402.0,402.2,CROGR,2330
11,2022-03-15 09:41:00,402.5,NSE,402.6,402.1,402.1,CROGR,1685
12,2022-03-15 09:42:00,402.3,NSE,402.95,402.3,402.5,CROGR,2044
13,2022-03-15 09:43:00,402.55,NSE,402.55,402.3,402.3,CROGR,1147
14,2022-03-15 09:44:00,402.8,NSE,402.8,402.35,402.6,CROGR,2442
15,2022-03-15 09:45:00,402.55,NSE,402.85,402.55,402.8,CROGR,2774
16,2022-03-15 09:46:00,402.65,NSE,402.75,402.55,402.55,CROGR,1566
17,2022-03-15 09:47:00,402.35,NSE,402.5,402.35,402.45,CROGR,725
18,2022-03-15 09:48:00,401.7,NSE,402.3,401.65,402.3,CROGR,2241
19,2022-03-15 09:49:00,401.75,NSE,402.0,401.75,401.75,CROGR,333
20,2022-03-15 09:50:00,401.8,NSE,401.8,401.75,401.8,CROGR,402
21,2022-03-15 09:51:00,401.75,NSE,401.8,401.7,401.8,CROGR,261
22,2022-03-15 09:52:00,401.15,NSE,401.2,401.0,401.2,CROGR,3303
23,2022-03-15 09:53:00,401.65,NSE,401.65,401.0,401.0,CROGR,2130
24,2022-03-15 09:54:00,400.4,NSE,401.85,400.4,401.85,CROGR,27399
25,2022-03-15 09:55:00,400.2,NSE,400.45,400.1,400.2,CROGR,4105
26,2022-03-15 09:56:00,400.25,NSE,400.5,400.15,400.3,CROGR,5048
27,2022-03-15 09:57:00,400.4,NSE,400.5,400.2,400.5,CROGR,2101
28,2022-03-15 09:58:00,400.3,NSE,400.4,400.3,400.4,CROGR,308
29,2022-03-15 09:59:00,400.4,NSE,400.5,400.4,400.4,CROGR,937
30,2022-03-15 10:00:00,400.4,NSE,400.5,400.1,400.5,CROGR,2062
31,2022-03-15 10:01:00,400.45,NSE,400.5,400.25,400.45,CROGR,468
32,2022-03-15 10:02:00,400.45,NSE,400.8,400.35,400.5,CROGR,757
33,2022-03-15 10:03:00,400.35,NSE,400.7,400.35,400.45,CROGR,726
34,2022-03-15 10:04:00,398.7,NSE,400.55,398.65,400.35,CROGR,4947
35,2022-03-15 10:05:00,399.0,NSE,399.15,398.95,398.95,CROGR,1772
36,2022-03-15 10:06:00,398.3,NSE,399.1,397.85,398.95,CROGR,5598
37,2022-03-15 10:07:00,398.45,NSE,398.45,398.2,398.3,CROGR,733
38,2022-03-15 10:08:00,398.5,NSE,398.75,398.45,398.45,CROGR,539
39,2022-03-15 10:09:00,398.1,NSE,398.65,397.85,398.5,CROGR,4304
40,2022-03-15 10:10:00,398.1,NSE,398.1,398.0,398.0,CROGR,164
41,2022-03-15 10:11:00,397.35,NSE,398.1,397.3,398.1,CROGR,978
42,2022-03-15 10:12:00,397.25,NSE,397.65,397.2,397.55,CROGR,1345
43,2022-03-15 10:13:00,397.0,NSE,397.4,397.0,397.25,CROGR,2290
44,2022-03-15 10:14:00,397.1,NSE,397.2,397.0,397.2,CROGR,2111
45,2022-03-15 10:15:00,397.5,NSE,397.9,397.1,397.1,CROGR,514
46,2022-03-15 10:16:00,397.8,NSE,397.8,397.4,397.75,CROGR,474
47,2022-03-15 10:17:00,397.9,NSE,398.0,397.75,397.75,CROGR,1603
48,2022-03-15 10:18:00,398.2,NSE,398.2,397.85,397.85,CROGR,778
49,2022-03-15 10:19:00,398.3,NSE,398.55,398.2,398.25,CROGR,413
50,2022-03-15 10:20:00,398.7,NSE,398.7,398.3,398.55,CROGR,326
51,2022-03-15 10:21:00,399.2,NSE,399.35,398.65,398.65,CROGR,1802
52,2022-03-15 10:22:00,399.05,NSE,399.25,399.05,399.2,CROGR,801
53,2022-03-15 10:23:00,399.25,NSE,399.25,399.0,399.2,CROGR,1003
54,2022-03-15 10:24:00,399.05,NSE,399.25,399.05,399.05,CROGR,431
55,2022-03-15 10:25:00,399.1,NSE,399.3,399.05,399.25,CROGR,323
56,2022-03-15 10:26:00,399.2,NSE,399.25,399.05,399.25,CROGR,571
57,2022-03-15 10:27:00,399.2,NSE,399.2,399.1,399.2,CROGR,1322
58,2022-03-15 10:28:00,399.1,NSE,399.2,399.1,399.2,CROGR,95
59,2022-03-15 10:29:00,399.1,NSE,399.2,399.05,399.2,CROGR,595
60,2022-03-15 10:30:00,399.1,NSE,399.15,399.05,399.1,CROGR,2979
61,2022-03-15 10:31:00,399.05,NSE,399.1,399.0,399.1,CROGR,1303
62,2022-03-15 10:32:00,398.8,NSE,399.05,398.8,399.05,CROGR,418
63,2022-03-15 10:33:00,398.9,NSE,398.9,398.8,398.85,CROGR,227
64,2022-03-15 10:34:00,399.0,NSE,399.0,398.8,398.9,CROGR,1867
65,2022-03-15 10:35:00,399.05,NSE,399.05,398.95,399.05,CROGR,1345
66,2022-03-15 10:36:00,399.05,NSE,399.05,398.95,399.05,CROGR,435
67,2022-03-15 10:37:00,398.95,NSE,399.0,398.95,399.0,CROGR,161
68,2022-03-15 10:38:00,398.85,NSE,398.95,398.8,398.8,CROGR,224
69,2022-03-15 10:39:00,399.0,NSE,399.05,398.85,398.95,CROGR,1171
70,2022-03-15 10:40:00,398.9,NSE,399.05,398.85,399.0,CROGR,1011
71,2022-03-15 10:41:00,398.7,NSE,398.7,398.5,398.7,CROGR,3020
72,2022-03-15 10:42:00,398.25,NSE,398.7,398.0,398.7,CROGR,1240
73,2022-03-15 10:43:00,398.05,NSE,398.25,398.05,398.25,CROGR,174
74,2022-03-15 10:44:00,398.1,NSE,398.25,398.05,398.15,CROGR,731
75,2022-03-15 10:45:00,398.35,NSE,398.35,398.3,398.3,CROGR,1005
76,2022-03-15 10:46:00,398.3,NSE,398.35,398.3,398.35,CROGR,52
77,2022-03-15 10:47:00,398.1,NSE,398.3,398.05,398.3,CROGR,544
78,2022-03-15 10:48:00,398.1,NSE,398.1,398.0,398.0,CROGR,2191
79,2022-03-15 10:49:00,398.3,NSE,398.3,398.05,398.1,CROGR,733
80,2022-03-15 10:50:00,398.25,NSE,398.3,398.25,398.3,CROGR,386
81,2022-03-15 10:51:00,398.3,NSE,398.3,398.25,398.3,CROGR,371
82,2022-03-15 10:52:00,398.3,NSE,398.3,398.25,398.3,CROGR,1152
83,2022-03-15 10:53:00,398.25,NSE,398.4,398.25,398.3,CROGR,518
84,2022-03-15 10:54:00,398.35,NSE,398.5,398.3,398.3,CROGR,1088
85,2022-03-15 10:55:00,398.4,NSE,398.45,398.3,398.45,CROGR,187
86,2022-03-15 10:56:00,398.25,NSE,398.3,398.2,398.3,CROGR,180
87,2022-03-15 10:57:00,398.25,NSE,398.3,398.15,398.2,CROGR,1327
88,2022-03-15 10:58:00,398.3,NSE,398.3,398.2,398.25,CROGR,271
89,2022-03-15 10:59:00,398.2,NSE,398.3,398.05,398.3,CROGR,57
90,2022-03-15 11:00:00,398.1,NSE,398.25,398.05,398.05,CROGR,636
91,2022-03-15 11:01:00,398.15,NSE,398.3,398.0,398.25,CROGR,656
92,2022-03-15 11:02:00,398.05,NSE,398.25,398.05,398.15,CROGR,318
93,2022-03-15 11:03:00,398.3,NSE,398.3,398.05,398.2,CROGR,2477
94,2022-03-15 11:04:00,398.35,NSE,398.45,398.25,398.3,CROGR,792
95,2022-03-15 11:05:00,398.7,NSE,398.75,398.35,398.45,CROGR,1621
