,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,241.75,NSE,241.9,241.75,241.9,CROGR,104
1,2020-01-02 09:31:00,241.95,NSE,241.95,241.9,241.9,CROGR,63
2,2020-01-02 09:32:00,242.0,NSE,242.0,242.0,242.0,CROGR,2
3,2020-01-02 09:33:00,241.8,NSE,241.8,241.8,241.8,CROGR,5
4,2020-01-02 09:34:00,242.0,NSE,242.0,241.85,241.85,CROGR,648
5,2020-01-02 09:36:00,241.75,NSE,242.0,241.75,242.0,CROGR,157
6,2020-01-02 09:37:00,242.0,NSE,242.0,242.0,242.0,CROGR,47
7,2020-01-02 09:39:00,242.0,NSE,242.15,242.0,242.15,CROGR,53
8,2020-01-02 09:41:00,242.25,NSE,242.5,242.1,242.2,CROGR,372
9,2020-01-02 09:42:00,242.1,NSE,242.4,242.1,242.3,CROGR,570
10,2020-01-02 09:43:00,242.05,NSE,242.1,242.05,242.1,CROGR,557
11,2020-01-02 09:44:00,242.05,NSE,242.05,242.05,242.05,CROGR,4
12,2020-01-02 09:45:00,242.15,NSE,242.15,242.15,242.15,CROGR,1
13,2020-01-02 09:47:00,241.75,NSE,242.1,241.65,242.05,CROGR,563
14,2020-01-02 09:48:00,241.6,NSE,241.6,241.6,241.6,CROGR,11
15,2020-01-02 09:49:00,241.75,NSE,241.75,241.75,241.75,CROGR,2
16,2020-01-02 09:50:00,241.6,NSE,241.6,241.5,241.6,CROGR,380
17,2020-01-02 09:51:00,241.6,NSE,241.6,241.6,241.6,CROGR,325
18,2020-01-02 09:52:00,241.85,NSE,241.85,241.6,241.6,CROGR,59
19,2020-01-02 09:53:00,241.6,NSE,242.0,241.6,242.0,CROGR,750172
20,2020-01-02 09:54:00,241.6,NSE,241.6,241.6,241.6,CROGR,25
21,2020-01-02 09:55:00,241.6,NSE,241.6,241.6,241.6,CROGR,6
22,2020-01-02 09:57:00,241.9,NSE,241.9,241.75,241.75,CROGR,47
23,2020-01-02 09:58:00,241.3,NSE,242.0,241.3,241.9,CROGR,4339
24,2020-01-02 09:59:00,240.55,NSE,241.3,240.5,241.3,CROGR,5264
25,2020-01-02 10:00:00,240.75,NSE,240.8,240.65,240.65,CROGR,1070
26,2020-01-02 10:01:00,240.95,NSE,241.15,240.75,240.75,CROGR,59
27,2020-01-02 10:02:00,240.85,NSE,241.2,240.85,240.85,CROGR,339
28,2020-01-02 10:03:00,241.15,NSE,241.15,240.85,240.9,CROGR,28
29,2020-01-02 10:04:00,241.15,NSE,242.0,241.0,241.15,CROGR,8828
30,2020-01-02 10:05:00,241.25,NSE,241.25,241.05,241.15,CROGR,2548
31,2020-01-02 10:07:00,241.25,NSE,241.25,241.25,241.25,CROGR,3
32,2020-01-02 10:08:00,241.05,NSE,241.25,241.05,241.25,CROGR,35
33,2020-01-02 10:09:00,241.05,NSE,241.1,241.05,241.1,CROGR,22
34,2020-01-02 10:10:00,241.05,NSE,241.05,241.05,241.05,CROGR,11
35,2020-01-02 10:11:00,241.05,NSE,241.05,241.05,241.05,CROGR,60
36,2020-01-02 10:12:00,241.05,NSE,241.05,241.05,241.05,CROGR,167
37,2020-01-02 10:13:00,241.1,NSE,241.1,241.1,241.1,CROGR,6
38,2020-01-02 10:14:00,240.8,NSE,241.1,240.8,241.1,CROGR,1939
39,2020-01-02 10:15:00,240.7,NSE,240.85,240.7,240.8,CROGR,2174
40,2020-01-02 10:16:00,240.8,NSE,240.8,240.75,240.75,CROGR,89
41,2020-01-02 10:17:00,241.0,NSE,241.0,240.85,240.85,CROGR,80
42,2020-01-02 10:19:00,241.1,NSE,241.15,241.0,241.15,CROGR,117
43,2020-01-02 10:20:00,241.0,NSE,241.05,241.0,241.0,CROGR,909
44,2020-01-02 10:21:00,241.0,NSE,241.0,241.0,241.0,CROGR,177
45,2020-01-02 10:22:00,241.0,NSE,241.05,241.0,241.0,CROGR,711
46,2020-01-02 10:23:00,241.0,NSE,241.05,241.0,241.0,CROGR,121
47,2020-01-02 10:24:00,241.0,NSE,241.0,241.0,241.0,CROGR,55
48,2020-01-02 10:25:00,241.0,NSE,241.0,241.0,241.0,CROGR,111
49,2020-01-02 10:26:00,241.0,NSE,241.0,241.0,241.0,CROGR,2878
50,2020-01-02 10:27:00,241.0,NSE,241.05,241.0,241.05,CROGR,876
51,2020-01-02 10:28:00,241.0,NSE,241.05,241.0,241.05,CROGR,56
52,2020-01-02 10:29:00,241.0,NSE,241.3,240.9,241.05,CROGR,7766
53,2020-01-02 10:30:00,241.0,NSE,241.05,241.0,241.05,CROGR,354
54,2020-01-02 10:31:00,241.0,NSE,241.0,241.0,241.0,CROGR,8
55,2020-01-02 10:32:00,241.0,NSE,241.0,241.0,241.0,CROGR,1577
56,2020-01-02 10:33:00,241.05,NSE,241.05,241.05,241.05,CROGR,5
57,2020-01-02 10:34:00,241.05,NSE,241.05,241.0,241.05,CROGR,1681
58,2020-01-02 10:35:00,241.0,NSE,241.05,241.0,241.05,CROGR,76
59,2020-01-02 10:37:00,241.05,NSE,241.05,241.05,241.05,CROGR,1
60,2020-01-02 10:38:00,241.05,NSE,241.05,241.05,241.05,CROGR,2
61,2020-01-02 10:39:00,241.0,NSE,241.05,241.0,241.05,CROGR,8
62,2020-01-02 10:40:00,241.0,NSE,241.05,240.7,241.0,CROGR,7415
63,2020-01-02 10:41:00,241.05,NSE,242.0,240.85,241.05,CROGR,10259
64,2020-01-02 10:42:00,241.1,NSE,241.1,241.05,241.05,CROGR,30
65,2020-01-02 10:43:00,241.5,NSE,241.55,241.1,241.1,CROGR,85
66,2020-01-02 10:44:00,241.35,NSE,241.5,241.25,241.5,CROGR,35
67,2020-01-02 10:45:00,241.15,NSE,241.35,241.1,241.35,CROGR,158
68,2020-01-02 10:46:00,241.1,NSE,241.15,241.1,241.15,CROGR,400
69,2020-01-02 10:47:00,241.15,NSE,241.15,241.1,241.1,CROGR,299
70,2020-01-02 10:48:00,241.15,NSE,241.3,241.1,241.2,CROGR,257
71,2020-01-02 10:49:00,241.2,NSE,241.2,241.15,241.15,CROGR,26
72,2020-01-02 10:50:00,241.25,NSE,241.4,241.25,241.3,CROGR,282
73,2020-01-02 10:51:00,241.35,NSE,241.35,241.35,241.35,CROGR,6
74,2020-01-02 10:53:00,241.35,NSE,241.5,241.35,241.5,CROGR,223
75,2020-01-02 10:54:00,241.3,NSE,241.35,241.25,241.35,CROGR,493
76,2020-01-02 10:55:00,241.3,NSE,241.35,241.25,241.35,CROGR,305
77,2020-01-02 10:56:00,241.3,NSE,241.3,241.25,241.25,CROGR,20
78,2020-01-02 10:57:00,241.25,NSE,241.25,241.2,241.2,CROGR,211
79,2020-01-02 10:58:00,241.2,NSE,241.25,241.2,241.2,CROGR,678
80,2020-01-02 10:59:00,241.25,NSE,241.25,241.25,241.25,CROGR,148
81,2020-01-02 11:00:00,241.4,NSE,241.4,241.3,241.3,CROGR,268
82,2020-01-02 11:01:00,241.35,NSE,241.35,241.35,241.35,CROGR,9
83,2020-01-02 11:02:00,241.35,NSE,241.4,241.35,241.4,CROGR,107
84,2020-01-02 11:03:00,241.3,NSE,241.35,241.3,241.35,CROGR,277
85,2020-01-02 11:04:00,241.35,NSE,241.4,241.3,241.4,CROGR,249
86,2020-01-02 11:05:00,241.35,NSE,241.45,241.35,241.45,CROGR,15
87,2020-01-02 11:06:00,241.35,NSE,241.35,241.35,241.35,CROGR,2
88,2020-01-02 11:07:00,241.4,NSE,241.45,241.35,241.35,CROGR,110
89,2020-01-02 11:08:00,241.4,NSE,241.45,241.4,241.45,CROGR,56
90,2020-01-02 11:09:00,241.25,NSE,241.35,241.2,241.35,CROGR,2104
91,2020-01-02 11:10:00,241.2,NSE,241.25,241.15,241.2,CROGR,939
92,2020-01-02 11:14:00,241.2,NSE,241.25,241.2,241.25,CROGR,1227
93,2020-01-02 11:15:00,241.2,NSE,241.25,241.2,241.25,CROGR,94
94,2020-01-02 11:17:00,241.2,NSE,241.2,241.2,241.2,CROGR,4686
95,2020-01-02 11:18:00,241.2,NSE,241.25,241.2,241.2,CROGR,420
96,2020-01-02 11:19:00,241.25,NSE,241.25,241.25,241.25,CROGR,1
97,2020-01-02 11:20:00,241.2,NSE,241.2,241.2,241.2,CROGR,111
98,2020-01-02 11:21:00,241.2,NSE,241.2,241.2,241.2,CROGR,408
99,2020-01-02 11:22:00,241.25,NSE,241.25,241.05,241.25,CROGR,4267
100,2020-01-02 11:23:00,241.2,NSE,241.25,240.8,240.8,CROGR,14927
101,2020-01-02 11:24:00,241.2,NSE,241.25,241.2,241.25,CROGR,848
102,2020-01-02 11:25:00,241.2,NSE,241.25,241.2,241.25,CROGR,1004
103,2020-01-02 11:26:00,241.2,NSE,241.25,241.2,241.25,CROGR,534
104,2020-01-02 11:27:00,241.2,NSE,241.25,241.2,241.2,CROGR,1380
105,2020-01-02 11:28:00,241.2,NSE,241.25,241.2,241.25,CROGR,152
106,2020-01-02 11:29:00,241.2,NSE,241.25,241.2,241.25,CROGR,113
107,2020-01-02 11:30:00,241.2,NSE,241.25,241.2,241.2,CROGR,51
108,2020-01-02 11:31:00,241.2,NSE,241.2,241.2,241.2,CROGR,111
109,2020-01-02 11:32:00,241.2,NSE,241.25,241.2,241.25,CROGR,1186
110,2020-01-02 11:33:00,241.2,NSE,241.3,241.2,241.2,CROGR,34
111,2020-01-02 11:34:00,241.3,NSE,241.3,241.3,241.3,CROGR,6
112,2020-01-02 11:35:00,241.3,NSE,241.3,241.25,241.3,CROGR,92
113,2020-01-02 11:36:00,241.5,NSE,241.5,241.3,241.3,CROGR,35
114,2020-01-02 11:37:00,241.2,NSE,241.35,241.2,241.3,CROGR,356
115,2020-01-02 11:38:00,241.2,NSE,241.2,241.0,241.2,CROGR,41179
116,2020-01-02 11:39:00,241.0,NSE,241.25,240.8,241.2,CROGR,29243
117,2020-01-02 11:40:00,240.6,NSE,240.85,240.5,240.85,CROGR,2059
118,2020-01-02 11:41:00,240.55,NSE,240.6,240.55,240.6,CROGR,505
119,2020-01-02 11:42:00,240.5,NSE,240.55,240.5,240.55,CROGR,421
120,2020-01-02 11:43:00,240.55,NSE,240.55,240.55,240.55,CROGR,61
121,2020-01-02 11:44:00,240.75,NSE,240.75,240.55,240.55,CROGR,262
122,2020-01-02 11:45:00,240.8,NSE,240.8,240.75,240.75,CROGR,111
123,2020-01-02 11:46:00,240.6,NSE,241.0,240.55,240.8,CROGR,2949
124,2020-01-02 11:47:00,240.6,NSE,240.65,240.5,240.55,CROGR,970
125,2020-01-02 11:48:00,240.6,NSE,240.6,240.6,240.6,CROGR,331
126,2020-01-02 11:49:00,240.5,NSE,240.7,240.5,240.6,CROGR,350
127,2020-01-02 11:50:00,240.75,NSE,240.75,240.5,240.5,CROGR,22
128,2020-01-02 11:51:00,240.5,NSE,240.5,240.5,240.5,CROGR,2705
129,2020-01-02 11:52:00,240.3,NSE,240.3,240.3,240.3,CROGR,335
130,2020-01-02 11:53:00,240.45,NSE,240.45,240.3,240.3,CROGR,451
131,2020-01-02 11:55:00,240.45,NSE,240.45,240.45,240.45,CROGR,101
132,2020-01-02 11:56:00,240.45,NSE,240.45,240.3,240.45,CROGR,522
133,2020-01-02 11:57:00,240.65,NSE,240.65,240.45,240.45,CROGR,100
134,2020-01-02 11:58:00,240.65,NSE,240.65,240.65,240.65,CROGR,1
135,2020-01-02 12:00:00,240.35,NSE,240.5,240.3,240.5,CROGR,281
136,2020-01-02 12:02:00,240.4,NSE,240.4,240.4,240.4,CROGR,15
137,2020-01-02 12:03:00,240.8,NSE,240.8,240.4,240.4,CROGR,255
138,2020-01-02 12:04:00,240.6,NSE,240.95,240.6,240.8,CROGR,521
139,2020-01-02 12:05:00,240.75,NSE,240.75,240.6,240.6,CROGR,102
140,2020-01-02 12:06:00,240.5,NSE,240.8,240.45,240.75,CROGR,510
141,2020-01-02 12:07:00,240.6,NSE,240.6,240.6,240.6,CROGR,1
142,2020-01-02 12:08:00,240.6,NSE,240.6,240.6,240.6,CROGR,51
143,2020-01-02 12:10:00,240.75,NSE,240.75,240.5,240.6,CROGR,435
144,2020-01-02 12:11:00,240.75,NSE,240.75,240.75,240.75,CROGR,6
145,2020-01-02 12:12:00,240.75,NSE,240.75,240.75,240.75,CROGR,4
146,2020-01-02 12:13:00,240.75,NSE,240.75,240.5,240.5,CROGR,103
147,2020-01-02 12:14:00,240.75,NSE,240.75,240.75,240.75,CROGR,3
148,2020-01-02 12:16:00,240.5,NSE,240.5,240.5,240.5,CROGR,100
149,2020-01-02 12:17:00,240.6,NSE,240.65,240.4,240.65,CROGR,1099
150,2020-01-02 12:18:00,240.55,NSE,240.55,240.4,240.4,CROGR,100
151,2020-01-02 12:19:00,240.4,NSE,240.4,240.4,240.4,CROGR,62
152,2020-01-02 12:20:00,240.55,NSE,240.65,240.4,240.65,CROGR,2010
153,2020-01-02 12:22:00,240.45,NSE,240.45,240.45,240.45,CROGR,1
154,2020-01-02 12:24:00,240.55,NSE,240.55,240.4,240.55,CROGR,434
155,2020-01-02 12:26:00,240.45,NSE,240.7,240.4,240.55,CROGR,706
156,2020-01-02 12:27:00,240.5,NSE,240.5,240.5,240.5,CROGR,43
157,2020-01-02 12:28:00,240.5,NSE,240.5,240.5,240.5,CROGR,331
158,2020-01-02 12:29:00,240.5,NSE,240.5,240.4,240.4,CROGR,220
159,2020-01-02 12:31:00,240.7,NSE,240.7,240.7,240.7,CROGR,10
160,2020-01-02 12:32:00,240.65,NSE,240.7,240.55,240.55,CROGR,215
161,2020-01-02 12:33:00,240.7,NSE,240.7,240.7,240.7,CROGR,30
162,2020-01-02 12:34:00,241.0,NSE,241.0,240.7,240.7,CROGR,3295
163,2020-01-02 12:35:00,241.05,NSE,241.05,241.0,241.0,CROGR,6
164,2020-01-02 12:36:00,241.0,NSE,241.05,241.0,241.05,CROGR,81
165,2020-01-02 12:37:00,241.0,NSE,241.05,241.0,241.05,CROGR,93
166,2020-01-02 12:38:00,241.0,NSE,241.05,241.0,241.05,CROGR,193
167,2020-01-02 12:39:00,241.0,NSE,241.05,241.0,241.0,CROGR,187
168,2020-01-02 12:40:00,241.0,NSE,241.05,241.0,241.05,CROGR,62
169,2020-01-02 12:41:00,241.0,NSE,241.05,241.0,241.0,CROGR,60
170,2020-01-02 12:43:00,241.0,NSE,241.05,241.0,241.05,CROGR,62
171,2020-01-02 12:44:00,241.0,NSE,241.05,241.0,241.0,CROGR,328
172,2020-01-02 12:45:00,241.0,NSE,241.05,241.0,241.0,CROGR,1530
173,2020-01-02 12:46:00,240.6,NSE,240.8,240.6,240.8,CROGR,1138
174,2020-01-02 12:48:00,240.6,NSE,240.6,240.6,240.6,CROGR,249
175,2020-01-02 12:49:00,240.55,NSE,240.7,240.45,240.6,CROGR,1515
176,2020-01-02 12:50:00,240.55,NSE,240.55,240.55,240.55,CROGR,1
177,2020-01-02 12:52:00,240.8,NSE,240.9,240.55,240.55,CROGR,622
178,2020-01-02 12:54:00,240.85,NSE,240.85,240.85,240.85,CROGR,5
179,2020-01-02 12:56:00,240.8,NSE,240.8,240.8,240.8,CROGR,115
180,2020-01-02 12:58:00,240.75,NSE,240.8,240.75,240.8,CROGR,56
181,2020-01-02 12:59:00,240.75,NSE,240.75,240.75,240.75,CROGR,2
182,2020-01-02 13:00:00,240.9,NSE,240.9,240.75,240.75,CROGR,37
183,2020-01-02 13:01:00,240.85,NSE,240.9,240.75,240.9,CROGR,194
184,2020-01-02 13:02:00,240.85,NSE,240.85,240.7,240.7,CROGR,22
185,2020-01-02 13:03:00,240.7,NSE,240.7,240.7,240.7,CROGR,11
186,2020-01-02 13:05:00,240.45,NSE,240.45,240.4,240.4,CROGR,1150
187,2020-01-02 13:06:00,240.45,NSE,240.55,240.4,240.55,CROGR,81289
188,2020-01-02 13:07:00,240.7,NSE,240.7,240.45,240.45,CROGR,267
189,2020-01-02 13:08:00,240.65,NSE,240.95,240.65,240.95,CROGR,121
190,2020-01-02 13:09:00,240.55,NSE,240.55,240.55,240.55,CROGR,330
191,2020-01-02 13:11:00,240.55,NSE,240.6,240.55,240.6,CROGR,110
192,2020-01-02 13:12:00,240.9,NSE,240.9,240.9,240.9,CROGR,200
193,2020-01-02 13:13:00,240.65,NSE,240.65,240.65,240.65,CROGR,60
194,2020-01-02 13:14:00,240.9,NSE,240.9,240.9,240.9,CROGR,61
