datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 12:05:00,347.15,NSE,347.45,347.0,347.3,CROGR,2310
2022-05-12 12:06:00,347.15,NSE,347.45,347.15,347.15,CROGR,1929
2022-05-12 12:07:00,347.0,NSE,347.4,347.0,347.15,CROGR,1998
2022-05-12 12:08:00,347.0,NSE,347.25,347.0,347.0,CROGR,2588
2022-05-12 12:09:00,347.0,NSE,347.05,347.0,347.0,CROGR,2102
2022-05-12 12:10:00,347.0,NSE,347.05,346.65,347.0,CROGR,1949
2022-05-12 12:11:00,345.95,NSE,347.0,345.95,346.7,CROGR,6241
2022-05-12 12:12:00,346.0,NSE,346.45,345.95,346.0,CROGR,1998
2022-05-12 12:13:00,346.4,NSE,346.4,346.0,346.0,CROGR,2436
2022-05-12 12:14:00,346.15,NSE,346.5,346.05,346.15,CROGR,2112
2022-05-12 12:15:00,346.0,NSE,346.3,345.8,346.15,CROGR,2519
2022-05-12 12:16:00,346.3,NSE,346.3,345.6,345.95,CROGR,2060
2022-05-12 12:17:00,345.95,NSE,346.25,345.9,345.9,CROGR,994
2022-05-12 12:18:00,346.1,NSE,346.45,345.95,346.0,CROGR,2094
2022-05-12 12:19:00,346.0,NSE,346.35,345.95,346.1,CROGR,1505
2022-05-12 12:20:00,345.9,NSE,346.0,345.9,345.95,CROGR,916
2022-05-12 12:21:00,346.0,NSE,346.0,345.85,345.85,CROGR,665
2022-05-12 12:22:00,345.95,NSE,346.0,345.75,345.95,CROGR,614
2022-05-12 12:23:00,345.8,NSE,346.0,345.8,345.95,CROGR,1337
2022-05-12 12:24:00,345.8,NSE,346.0,345.6,346.0,CROGR,2018
2022-05-12 12:25:00,346.0,NSE,346.0,345.7,345.7,CROGR,1161
2022-05-12 12:26:00,346.0,NSE,346.0,345.85,345.9,CROGR,1318
2022-05-12 12:27:00,345.95,NSE,346.0,345.7,345.95,CROGR,887
2022-05-12 12:28:00,345.95,NSE,346.2,345.85,345.85,CROGR,1062
2022-05-12 12:29:00,345.95,NSE,346.1,345.75,345.95,CROGR,1102
2022-05-12 12:30:00,346.0,NSE,346.0,345.75,346.0,CROGR,887
2022-05-12 12:31:00,345.9,NSE,345.95,345.75,345.9,CROGR,8134
2022-05-12 12:32:00,346.0,NSE,346.15,345.75,345.9,CROGR,3697
2022-05-12 12:33:00,346.0,NSE,346.0,345.85,345.95,CROGR,1912
2022-05-12 12:34:00,347.0,NSE,347.3,345.95,346.0,CROGR,4744
2022-05-12 12:35:00,346.8,NSE,347.2,346.8,347.0,CROGR,2221
2022-05-12 12:36:00,346.75,NSE,346.95,346.55,346.8,CROGR,1413
2022-05-12 12:37:00,346.0,NSE,346.65,345.8,346.6,CROGR,1980
2022-05-12 12:38:00,346.75,NSE,346.75,345.9,345.95,CROGR,1852
2022-05-12 12:39:00,347.05,NSE,347.05,346.55,346.55,CROGR,608
2022-05-12 12:40:00,346.85,NSE,347.2,346.45,346.8,CROGR,38295
2022-05-12 12:41:00,347.1,NSE,347.2,346.5,346.65,CROGR,24770
2022-05-12 12:42:00,347.6,NSE,347.65,347.0,347.0,CROGR,2103
2022-05-12 12:43:00,348.0,NSE,348.0,347.5,347.5,CROGR,2983
2022-05-12 12:44:00,348.05,NSE,348.25,347.95,347.95,CROGR,554
2022-05-12 12:45:00,347.95,NSE,348.25,347.25,348.05,CROGR,7412
2022-05-12 12:46:00,348.85,NSE,348.85,347.8,347.8,CROGR,1540
2022-05-12 12:47:00,349.3,NSE,349.35,348.55,348.55,CROGR,4335
2022-05-12 12:48:00,348.8,NSE,349.25,348.5,349.05,CROGR,54446
2022-05-12 12:49:00,348.9,NSE,348.95,348.65,348.8,CROGR,2314
2022-05-12 12:50:00,348.25,NSE,348.9,348.25,348.9,CROGR,4922
2022-05-12 12:51:00,348.2,NSE,348.45,348.2,348.25,CROGR,2653
2022-05-12 12:52:00,347.35,NSE,348.3,347.35,348.2,CROGR,2138
2022-05-12 12:53:00,347.0,NSE,347.4,347.0,347.4,CROGR,5383
2022-05-12 12:54:00,347.95,NSE,347.95,347.05,347.25,CROGR,1885
2022-05-12 12:55:00,347.0,NSE,347.75,347.0,347.75,CROGR,3320
2022-05-12 12:56:00,347.0,NSE,347.35,347.0,347.0,CROGR,1575
2022-05-12 12:57:00,346.8,NSE,347.25,346.8,347.0,CROGR,1266
2022-05-12 12:58:00,346.55,NSE,346.8,346.5,346.55,CROGR,1598
2022-05-12 12:59:00,346.55,NSE,346.8,346.55,346.8,CROGR,1386
2022-05-12 13:00:00,346.2,NSE,346.75,346.0,346.55,CROGR,2198
2022-05-12 13:01:00,346.0,NSE,346.0,345.5,346.0,CROGR,2657
2022-05-12 13:02:00,345.85,NSE,346.0,345.5,345.95,CROGR,4292
2022-05-12 13:03:00,345.95,NSE,346.0,345.75,345.75,CROGR,4776
2022-05-12 13:04:00,346.05,NSE,346.3,345.85,345.95,CROGR,4142
2022-05-12 13:05:00,346.6,NSE,346.7,346.4,346.4,CROGR,3427
2022-05-12 13:06:00,346.5,NSE,346.7,346.45,346.6,CROGR,1305
2022-05-12 13:07:00,347.05,NSE,347.05,346.4,346.5,CROGR,3863
2022-05-12 13:08:00,347.35,NSE,347.65,347.0,347.05,CROGR,3909
2022-05-12 13:09:00,347.0,NSE,347.45,346.55,347.45,CROGR,3762
2022-05-12 13:10:00,347.1,NSE,347.25,347.0,347.0,CROGR,1180
2022-05-12 13:11:00,347.0,NSE,347.25,347.0,347.1,CROGR,1073
2022-05-12 13:12:00,347.3,NSE,347.6,347.0,347.0,CROGR,1182
2022-05-12 13:13:00,347.0,NSE,347.35,347.0,347.3,CROGR,1778
2022-05-12 13:14:00,347.0,NSE,347.25,347.0,347.0,CROGR,1208
2022-05-12 13:15:00,347.15,NSE,347.25,347.0,347.0,CROGR,1036
2022-05-12 13:16:00,347.25,NSE,347.5,347.0,347.15,CROGR,1362
2022-05-12 13:17:00,347.85,NSE,347.9,347.2,347.25,CROGR,1130
2022-05-12 13:18:00,348.45,NSE,348.5,348.0,348.0,CROGR,1942
2022-05-12 13:19:00,348.75,NSE,348.95,348.25,348.45,CROGR,2104
2022-05-12 13:20:00,348.1,NSE,349.1,348.05,348.75,CROGR,3037
2022-05-12 13:21:00,348.5,NSE,349.0,348.15,348.35,CROGR,1963
2022-05-12 13:22:00,348.05,NSE,348.7,348.0,348.5,CROGR,1551
2022-05-12 13:23:00,347.35,NSE,348.05,347.15,348.05,CROGR,2409
2022-05-12 13:24:00,347.95,NSE,348.05,347.35,347.35,CROGR,2206
2022-05-12 13:25:00,347.05,NSE,347.95,347.05,347.95,CROGR,1249
2022-05-12 13:26:00,347.0,NSE,347.35,347.0,347.05,CROGR,1682
2022-05-12 13:27:00,347.0,NSE,347.5,347.0,347.1,CROGR,1655
2022-05-12 13:28:00,347.4,NSE,347.4,347.0,347.0,CROGR,1479
2022-05-12 13:29:00,347.3,NSE,347.5,347.05,347.1,CROGR,1379
2022-05-12 13:30:00,347.15,NSE,347.9,347.15,347.3,CROGR,1708
2022-05-12 13:31:00,347.45,NSE,347.45,347.05,347.15,CROGR,1454
2022-05-12 13:32:00,347.1,NSE,347.5,347.05,347.4,CROGR,2539
2022-05-12 13:33:00,347.0,NSE,347.3,347.0,347.1,CROGR,1479
2022-05-12 13:34:00,347.05,NSE,347.2,347.0,347.0,CROGR,2838
2022-05-12 13:35:00,347.4,NSE,347.5,347.0,347.05,CROGR,1108
2022-05-12 13:36:00,347.3,NSE,347.55,347.3,347.4,CROGR,1936
2022-05-12 13:37:00,346.95,NSE,347.4,346.9,347.3,CROGR,3677
2022-05-12 13:38:00,347.0,NSE,347.2,346.95,346.95,CROGR,1522
2022-05-12 13:39:00,347.0,NSE,347.1,347.0,347.0,CROGR,1909
2022-05-12 13:40:00,347.35,NSE,347.5,347.0,347.0,CROGR,1480
2022-05-12 13:41:00,347.15,NSE,347.6,346.95,347.35,CROGR,3896
2022-05-12 13:42:00,347.0,NSE,347.35,347.0,347.1,CROGR,1598
2022-05-12 13:43:00,347.0,NSE,347.3,347.0,347.0,CROGR,1395
2022-05-12 13:44:00,347.0,NSE,347.15,347.0,347.0,CROGR,1870
2022-05-12 13:45:00,347.0,NSE,347.1,347.0,347.0,CROGR,2100
2022-05-12 13:46:00,346.25,NSE,347.05,346.25,347.0,CROGR,2942
2022-05-12 13:47:00,345.35,NSE,346.4,345.2,346.2,CROGR,4599
2022-05-12 13:48:00,345.95,NSE,345.95,345.35,345.45,CROGR,3375
2022-05-12 13:49:00,345.7,NSE,346.0,345.5,345.8,CROGR,1399
2022-05-12 13:50:00,345.7,NSE,345.75,345.55,345.65,CROGR,976
2022-05-12 13:51:00,345.75,NSE,345.95,345.6,345.7,CROGR,1853
2022-05-12 13:52:00,346.0,NSE,346.15,345.75,345.9,CROGR,2030
2022-05-12 13:53:00,346.1,NSE,346.15,345.2,345.2,CROGR,8065
2022-05-12 13:54:00,346.45,NSE,346.6,346.1,346.15,CROGR,2382
2022-05-12 13:55:00,347.0,NSE,347.15,346.45,346.45,CROGR,4295
2022-05-12 13:56:00,347.0,NSE,347.3,347.0,347.0,CROGR,2389
2022-05-12 13:57:00,347.3,NSE,347.35,347.0,347.2,CROGR,1753
2022-05-12 13:58:00,347.0,NSE,347.3,346.9,347.0,CROGR,2719
2022-05-12 13:59:00,347.0,NSE,347.15,346.85,347.0,CROGR,4671
2022-05-12 14:00:00,347.15,NSE,347.35,347.0,347.0,CROGR,4966
2022-05-12 14:01:00,347.05,NSE,347.15,346.9,347.15,CROGR,1829
2022-05-12 14:02:00,346.8,NSE,347.2,346.8,347.05,CROGR,1432
2022-05-12 14:03:00,347.1,NSE,347.2,346.85,347.0,CROGR,2510
2022-05-12 14:04:00,347.0,NSE,347.1,346.95,347.0,CROGR,3768
2022-05-12 14:05:00,346.5,NSE,347.1,346.35,347.0,CROGR,4474
2022-05-12 14:06:00,346.3,NSE,346.65,346.3,346.5,CROGR,1213
2022-05-12 14:07:00,346.0,NSE,346.3,346.0,346.3,CROGR,12396
2022-05-12 14:08:00,345.25,NSE,346.0,345.25,346.0,CROGR,17956
2022-05-12 14:09:00,345.05,NSE,345.25,344.9,345.25,CROGR,11242
2022-05-12 14:10:00,345.05,NSE,345.05,344.6,345.05,CROGR,5551
2022-05-12 14:11:00,343.0,NSE,345.05,342.8,345.0,CROGR,12985
2022-05-12 14:12:00,343.05,NSE,343.35,342.0,342.95,CROGR,7142
2022-05-12 14:13:00,342.65,NSE,343.05,342.55,343.05,CROGR,2751
2022-05-12 14:14:00,342.5,NSE,342.7,342.2,342.7,CROGR,883
2022-05-12 14:15:00,338.65,NSE,342.5,338.65,342.5,CROGR,22533
2022-05-12 14:16:00,338.65,NSE,339.75,338.4,338.6,CROGR,16837
2022-05-12 14:17:00,338.9,NSE,339.0,338.0,338.65,CROGR,4901
2022-05-12 14:18:00,338.15,NSE,338.7,338.05,338.7,CROGR,6232
2022-05-12 14:19:00,338.8,NSE,339.1,338.15,338.15,CROGR,4835
2022-05-12 14:20:00,339.4,NSE,339.55,338.8,338.8,CROGR,4081
2022-05-12 14:21:00,338.95,NSE,339.45,338.9,339.3,CROGR,3013
2022-05-12 14:22:00,337.45,NSE,339.15,337.3,338.95,CROGR,10744
2022-05-12 14:23:00,338.4,NSE,338.7,337.0,337.2,CROGR,9881
2022-05-12 14:24:00,337.7,NSE,338.65,337.65,338.65,CROGR,5657
2022-05-12 14:25:00,338.8,NSE,339.0,337.7,337.7,CROGR,5620
2022-05-12 14:26:00,339.0,NSE,339.45,338.8,339.0,CROGR,5274
2022-05-12 14:27:00,339.0,NSE,339.0,338.7,339.0,CROGR,2248
2022-05-12 14:28:00,337.3,NSE,338.95,337.1,338.7,CROGR,20643
2022-05-12 14:29:00,337.9,NSE,337.9,337.3,337.3,CROGR,4377
2022-05-12 14:30:00,338.7,NSE,339.0,337.95,337.95,CROGR,5842
2022-05-12 14:31:00,339.0,NSE,339.25,338.3,338.9,CROGR,4394
2022-05-12 14:32:00,338.6,NSE,339.25,338.5,339.25,CROGR,4117
2022-05-12 14:33:00,338.6,NSE,339.1,337.7,338.6,CROGR,20265
2022-05-12 14:34:00,339.0,NSE,339.4,338.5,338.8,CROGR,11810
2022-05-12 14:35:00,338.65,NSE,339.35,338.5,338.8,CROGR,6007
2022-05-12 14:36:00,340.1,NSE,340.5,338.9,339.0,CROGR,9713
2022-05-12 14:37:00,340.0,NSE,340.5,339.5,340.0,CROGR,38194
2022-05-12 14:38:00,340.0,NSE,340.25,339.5,340.0,CROGR,5529
2022-05-12 14:39:00,339.3,NSE,340.25,338.75,340.0,CROGR,7515
2022-05-12 14:40:00,339.65,NSE,340.1,338.9,339.3,CROGR,8627
2022-05-12 14:41:00,339.5,NSE,340.0,339.5,339.85,CROGR,4745
2022-05-12 14:42:00,340.05,NSE,340.05,339.5,339.75,CROGR,4533
2022-05-12 14:43:00,340.0,NSE,340.25,339.65,340.0,CROGR,8992
2022-05-12 14:44:00,340.5,NSE,340.5,340.0,340.0,CROGR,3039
2022-05-12 14:45:00,340.6,NSE,340.9,340.3,340.5,CROGR,4943
2022-05-12 14:46:00,340.5,NSE,340.9,340.5,340.9,CROGR,2131
2022-05-12 14:47:00,340.95,NSE,341.0,340.45,340.6,CROGR,2816
2022-05-12 14:48:00,340.4,NSE,341.0,340.4,340.95,CROGR,1230
2022-05-12 14:49:00,341.0,NSE,341.0,340.35,340.75,CROGR,950
2022-05-12 14:50:00,341.2,NSE,341.25,340.9,341.0,CROGR,3631
2022-05-12 14:51:00,341.8,NSE,342.1,341.45,341.45,CROGR,7029
2022-05-12 14:52:00,344.5,NSE,344.8,341.95,341.95,CROGR,16129
2022-05-12 14:53:00,344.95,NSE,345.0,344.3,344.3,CROGR,6848
2022-05-12 14:54:00,344.6,NSE,345.95,344.4,345.2,CROGR,17350
2022-05-12 14:55:00,344.7,NSE,344.95,344.2,344.7,CROGR,9359
2022-05-12 14:56:00,345.45,NSE,345.75,344.75,344.75,CROGR,9882
2022-05-12 14:57:00,345.75,NSE,346.5,345.0,345.5,CROGR,16419
2022-05-12 14:58:00,344.85,NSE,345.95,344.45,345.75,CROGR,8478
2022-05-12 14:59:00,345.5,NSE,345.5,344.25,345.2,CROGR,6791
2022-05-12 15:00:00,345.2,NSE,345.95,344.65,345.6,CROGR,7913
2022-05-12 15:01:00,345.0,NSE,345.9,344.8,345.35,CROGR,5674
2022-05-12 15:02:00,345.0,NSE,345.85,344.45,345.05,CROGR,11248
2022-05-12 15:03:00,345.0,NSE,345.35,343.7,345.0,CROGR,16280
2022-05-12 15:04:00,344.95,NSE,345.35,344.4,345.0,CROGR,12127
2022-05-12 15:05:00,345.0,NSE,345.55,344.8,345.35,CROGR,9415
2022-05-12 15:06:00,345.35,NSE,346.0,345.05,345.1,CROGR,14820
2022-05-12 15:07:00,345.7,NSE,346.0,345.15,345.15,CROGR,7099
2022-05-12 15:08:00,345.2,NSE,345.95,345.1,345.75,CROGR,14597
2022-05-12 15:09:00,345.55,NSE,345.95,345.2,345.25,CROGR,11398
