,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,261.9,NSE,262.35,261.75,262.3,CROGR,14441
1,2020-08-18 09:31:00,261.15,NSE,261.85,261.15,261.8,CROGR,13706
2,2020-08-18 09:32:00,261.45,NSE,261.5,261.1,261.1,CROGR,13596
3,2020-08-18 09:33:00,261.35,NSE,261.55,261.25,261.25,CROGR,4914
4,2020-08-18 09:34:00,261.65,NSE,261.65,261.45,261.45,CROGR,3397
5,2020-08-18 09:35:00,261.65,NSE,261.95,261.6,261.95,CROGR,3071
6,2020-08-18 09:36:00,261.5,NSE,261.7,261.3,261.65,CROGR,2805
7,2020-08-18 09:37:00,261.4,NSE,261.7,261.3,261.6,CROGR,2271
8,2020-08-18 09:38:00,260.5,NSE,261.7,260.5,261.3,CROGR,15103
9,2020-08-18 09:39:00,260.55,NSE,261.0,260.55,260.55,CROGR,4273
10,2020-08-18 09:40:00,260.75,NSE,260.75,260.4,260.55,CROGR,6304
11,2020-08-18 09:41:00,260.55,NSE,260.95,260.45,260.5,CROGR,2231
12,2020-08-18 09:42:00,260.4,NSE,260.75,260.4,260.55,CROGR,7366
13,2020-08-18 09:43:00,260.35,NSE,260.6,260.1,260.45,CROGR,4166
14,2020-08-18 09:44:00,260.35,NSE,260.4,260.0,260.0,CROGR,18440
15,2020-08-18 09:45:00,260.5,NSE,260.85,260.2,260.2,CROGR,2776
16,2020-08-18 09:46:00,261.2,NSE,261.4,260.5,260.5,CROGR,15807
17,2020-08-18 09:47:00,261.6,NSE,261.7,261.2,261.45,CROGR,15985
18,2020-08-18 09:48:00,261.75,NSE,262.0,261.6,261.6,CROGR,10071
19,2020-08-18 09:49:00,262.0,NSE,262.15,261.8,261.8,CROGR,2427
20,2020-08-18 09:50:00,260.45,NSE,261.7,260.45,261.7,CROGR,4317
21,2020-08-18 09:51:00,260.55,NSE,261.0,260.4,260.55,CROGR,1285
22,2020-08-18 09:52:00,261.0,NSE,261.0,260.55,260.65,CROGR,2090
23,2020-08-18 09:53:00,261.05,NSE,261.2,260.85,261.0,CROGR,1808
24,2020-08-18 09:54:00,261.25,NSE,261.4,261.05,261.1,CROGR,560
25,2020-08-18 09:55:00,260.35,NSE,261.2,260.35,261.2,CROGR,3156
26,2020-08-18 09:56:00,260.05,NSE,260.35,260.05,260.35,CROGR,3699
27,2020-08-18 09:57:00,259.2,NSE,260.25,259.2,260.05,CROGR,13338
28,2020-08-18 09:58:00,259.4,NSE,259.75,259.2,259.2,CROGR,1437
29,2020-08-18 09:59:00,260.0,NSE,260.3,259.1,259.4,CROGR,6446
30,2020-08-18 10:00:00,260.05,NSE,260.35,260.0,260.0,CROGR,5936
31,2020-08-18 10:01:00,260.0,NSE,260.05,260.0,260.05,CROGR,1876
32,2020-08-18 10:02:00,260.15,NSE,260.2,260.0,260.2,CROGR,2652
33,2020-08-18 10:03:00,260.0,NSE,260.35,260.0,260.15,CROGR,7625
34,2020-08-18 10:04:00,260.0,NSE,260.0,259.7,260.0,CROGR,5480
35,2020-08-18 10:05:00,260.0,NSE,260.4,260.0,260.0,CROGR,17192
36,2020-08-18 10:06:00,260.0,NSE,260.1,260.0,260.0,CROGR,639
37,2020-08-18 10:07:00,260.0,NSE,260.3,259.95,260.0,CROGR,9878
38,2020-08-18 10:08:00,260.0,NSE,260.3,259.5,260.0,CROGR,18693
39,2020-08-18 10:09:00,260.05,NSE,260.1,260.0,260.0,CROGR,9025
40,2020-08-18 10:10:00,260.95,NSE,261.05,260.05,260.05,CROGR,10194
41,2020-08-18 10:11:00,260.4,NSE,261.0,260.3,260.95,CROGR,2425
42,2020-08-18 10:12:00,260.2,NSE,260.55,260.2,260.4,CROGR,161
43,2020-08-18 10:13:00,260.3,NSE,260.35,260.2,260.2,CROGR,122
