,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,384.4,NSE,384.7,383.6,383.6,CROGR,5540
1,2021-05-19 09:31:00,384.4,NSE,384.65,384.0,384.65,CROGR,1111
2,2021-05-19 09:32:00,384.35,NSE,384.4,384.05,384.05,CROGR,1898
3,2021-05-19 09:33:00,384.1,NSE,384.4,384.0,384.35,CROGR,5859
4,2021-05-19 09:34:00,384.05,NSE,384.35,384.0,384.1,CROGR,2351
5,2021-05-19 09:35:00,383.55,NSE,384.05,383.55,384.05,CROGR,3855
6,2021-05-19 09:36:00,383.5,NSE,383.5,383.2,383.5,CROGR,1823
7,2021-05-19 09:37:00,383.65,NSE,383.65,383.2,383.2,CROGR,1383
8,2021-05-19 09:38:00,383.4,NSE,383.9,383.15,383.6,CROGR,4209
9,2021-05-19 09:39:00,383.25,NSE,383.5,383.15,383.2,CROGR,1813
10,2021-05-19 09:40:00,383.15,NSE,383.3,383.15,383.3,CROGR,1415
11,2021-05-19 09:41:00,382.45,NSE,383.45,382.45,383.15,CROGR,3544
12,2021-05-19 09:42:00,381.9,NSE,382.5,381.6,382.5,CROGR,6639
13,2021-05-19 09:43:00,382.0,NSE,382.0,381.3,381.55,CROGR,8371
14,2021-05-19 09:44:00,381.2,NSE,382.0,380.65,381.8,CROGR,8826
15,2021-05-19 09:45:00,381.7,NSE,381.75,380.6,381.0,CROGR,31270
16,2021-05-19 09:46:00,382.9,NSE,382.9,381.55,381.55,CROGR,5292
17,2021-05-19 09:47:00,380.95,NSE,382.95,380.9,382.7,CROGR,31961
18,2021-05-19 09:48:00,380.75,NSE,380.95,380.5,380.9,CROGR,4160
19,2021-05-19 09:49:00,381.05,NSE,381.75,381.05,381.25,CROGR,2380
20,2021-05-19 09:50:00,381.05,NSE,381.45,381.05,381.1,CROGR,143
21,2021-05-19 09:51:00,381.05,NSE,381.05,381.05,381.05,CROGR,243
22,2021-05-19 09:52:00,381.85,NSE,381.85,381.05,381.05,CROGR,1222
23,2021-05-19 09:53:00,381.5,NSE,381.85,381.5,381.8,CROGR,875
24,2021-05-19 09:54:00,381.1,NSE,381.45,381.05,381.4,CROGR,155
25,2021-05-19 09:55:00,381.45,NSE,381.6,381.05,381.1,CROGR,1126
26,2021-05-19 09:56:00,381.35,NSE,381.6,381.15,381.6,CROGR,462
27,2021-05-19 09:57:00,384.35,NSE,384.35,381.15,381.35,CROGR,229026
28,2021-05-19 09:58:00,382.35,NSE,383.5,382.35,383.5,CROGR,9913
29,2021-05-19 09:59:00,382.45,NSE,382.95,382.35,382.35,CROGR,1220
30,2021-05-19 10:00:00,382.5,NSE,382.9,382.35,382.35,CROGR,302
31,2021-05-19 10:01:00,381.6,NSE,382.8,381.6,382.5,CROGR,1204
32,2021-05-19 10:02:00,381.95,NSE,382.2,381.9,382.0,CROGR,506
33,2021-05-19 10:03:00,381.5,NSE,381.95,381.15,381.95,CROGR,18036
34,2021-05-19 10:04:00,381.5,NSE,381.6,381.2,381.5,CROGR,569
35,2021-05-19 10:05:00,381.2,NSE,381.55,381.2,381.25,CROGR,699
36,2021-05-19 10:06:00,381.2,NSE,381.5,381.15,381.2,CROGR,837
37,2021-05-19 10:07:00,381.2,NSE,381.5,381.2,381.2,CROGR,220
