,datetime,close,exchange_code,high,low,open,stock_code,volume
226,2021-10-13 13:16:00,480.55,NSE,480.7,480.4,480.55,CROGR,487
227,2021-10-13 13:17:00,480.25,NSE,480.7,480.1,480.65,CROGR,1558
228,2021-10-13 13:18:00,480.5,NSE,480.6,480.15,480.5,CROGR,566
229,2021-10-13 13:19:00,480.9,NSE,480.9,480.25,480.25,CROGR,1396
230,2021-10-13 13:20:00,480.6,NSE,481.45,480.1,480.95,CROGR,14871
231,2021-10-13 13:21:00,480.9,NSE,481.45,480.5,480.5,CROGR,3677
232,2021-10-13 13:22:00,480.85,NSE,481.45,480.4,480.4,CROGR,1507
233,2021-10-13 13:23:00,480.3,NSE,481.35,480.3,481.35,CROGR,853
234,2021-10-13 13:24:00,480.9,NSE,481.0,480.55,480.55,CROGR,468
235,2021-10-13 13:25:00,480.8,NSE,480.85,480.45,480.55,CROGR,504
236,2021-10-13 13:26:00,480.45,NSE,480.8,480.35,480.4,CROGR,758
237,2021-10-13 13:27:00,480.9,NSE,481.45,480.4,480.4,CROGR,4470
238,2021-10-13 13:28:00,480.75,NSE,481.25,480.65,480.9,CROGR,604
239,2021-10-13 13:29:00,481.0,NSE,481.25,480.75,481.1,CROGR,876
240,2021-10-13 13:30:00,481.0,NSE,481.0,480.5,480.55,CROGR,1088
241,2021-10-13 13:31:00,481.2,NSE,481.3,480.8,481.0,CROGR,1709
242,2021-10-13 13:32:00,481.3,NSE,481.3,480.85,481.2,CROGR,2711
243,2021-10-13 13:33:00,481.25,NSE,481.3,481.15,481.3,CROGR,1158
244,2021-10-13 13:34:00,481.35,NSE,481.45,481.2,481.2,CROGR,1532
245,2021-10-13 13:35:00,481.3,NSE,481.45,481.0,481.45,CROGR,706
246,2021-10-13 13:36:00,481.3,NSE,481.3,480.9,480.95,CROGR,508
247,2021-10-13 13:37:00,481.0,NSE,481.3,481.0,481.25,CROGR,527
248,2021-10-13 13:38:00,481.3,NSE,481.3,481.0,481.1,CROGR,721
249,2021-10-13 13:39:00,481.45,NSE,481.45,481.3,481.45,CROGR,1292
250,2021-10-13 13:40:00,482.25,NSE,482.25,481.3,481.45,CROGR,1811
251,2021-10-13 13:41:00,481.65,NSE,482.25,481.65,482.25,CROGR,699
252,2021-10-13 13:42:00,482.35,NSE,482.4,481.65,481.65,CROGR,1232
253,2021-10-13 13:43:00,482.25,NSE,482.35,481.85,482.3,CROGR,453
254,2021-10-13 13:44:00,481.95,NSE,482.3,481.85,482.25,CROGR,832
255,2021-10-13 13:45:00,481.85,NSE,482.3,481.85,482.15,CROGR,679
256,2021-10-13 13:46:00,482.15,NSE,482.6,481.85,482.2,CROGR,12598
257,2021-10-13 13:47:00,482.1,NSE,482.15,482.05,482.15,CROGR,368
258,2021-10-13 13:48:00,482.15,NSE,482.15,482.1,482.1,CROGR,453
259,2021-10-13 13:49:00,481.8,NSE,482.15,481.8,482.15,CROGR,595
260,2021-10-13 13:50:00,481.95,NSE,482.1,481.7,482.05,CROGR,850
261,2021-10-13 13:51:00,481.5,NSE,481.95,481.0,481.8,CROGR,2227
262,2021-10-13 13:52:00,481.65,NSE,481.65,481.3,481.3,CROGR,1669
263,2021-10-13 13:53:00,481.65,NSE,481.65,481.3,481.65,CROGR,2790
264,2021-10-13 13:54:00,481.25,NSE,481.65,480.9,481.25,CROGR,1248
265,2021-10-13 13:55:00,481.25,NSE,481.25,480.9,480.9,CROGR,450
266,2021-10-13 13:56:00,481.2,NSE,481.25,480.8,481.25,CROGR,494
267,2021-10-13 13:57:00,481.25,NSE,481.25,480.85,481.2,CROGR,1019
268,2021-10-13 13:58:00,481.25,NSE,481.25,481.15,481.2,CROGR,1734
269,2021-10-13 13:59:00,482.0,NSE,482.0,481.2,481.25,CROGR,2299
270,2021-10-13 14:00:00,482.4,NSE,482.4,481.75,482.15,CROGR,2023
271,2021-10-13 14:01:00,481.95,NSE,482.6,481.8,482.4,CROGR,1587
272,2021-10-13 14:02:00,482.25,NSE,482.3,481.8,481.8,CROGR,472
273,2021-10-13 14:03:00,482.05,NSE,482.3,482.0,482.25,CROGR,583
274,2021-10-13 14:04:00,481.5,NSE,482.45,481.2,482.3,CROGR,1536
275,2021-10-13 14:05:00,481.8,NSE,481.8,481.4,481.5,CROGR,688
276,2021-10-13 14:06:00,482.25,NSE,482.25,481.7,481.7,CROGR,997
277,2021-10-13 14:07:00,482.2,NSE,482.45,482.2,482.3,CROGR,916
278,2021-10-13 14:08:00,482.5,NSE,482.5,482.2,482.4,CROGR,1026
279,2021-10-13 14:09:00,482.35,NSE,482.65,481.95,482.4,CROGR,1534
280,2021-10-13 14:10:00,482.35,NSE,482.45,481.95,482.35,CROGR,605
281,2021-10-13 14:11:00,481.85,NSE,482.45,481.8,482.35,CROGR,1358
282,2021-10-13 14:12:00,481.95,NSE,482.25,481.65,482.2,CROGR,1806
283,2021-10-13 14:13:00,481.7,NSE,481.9,481.45,481.7,CROGR,671
284,2021-10-13 14:14:00,481.7,NSE,481.7,481.15,481.7,CROGR,1540
285,2021-10-13 14:15:00,481.9,NSE,481.9,481.5,481.5,CROGR,452
286,2021-10-13 14:16:00,481.9,NSE,482.0,481.85,481.85,CROGR,479
287,2021-10-13 14:17:00,482.25,NSE,482.25,481.9,481.9,CROGR,686
288,2021-10-13 14:18:00,481.3,NSE,482.5,480.95,482.3,CROGR,2352
289,2021-10-13 14:19:00,481.45,NSE,481.45,481.1,481.1,CROGR,543
290,2021-10-13 14:20:00,481.1,NSE,481.5,481.1,481.5,CROGR,684
291,2021-10-13 14:21:00,481.1,NSE,481.5,481.1,481.5,CROGR,857
292,2021-10-13 14:22:00,481.05,NSE,481.5,481.05,481.15,CROGR,943
293,2021-10-13 14:23:00,481.5,NSE,481.6,481.4,481.4,CROGR,534
294,2021-10-13 14:24:00,481.75,NSE,481.75,481.5,481.7,CROGR,322
295,2021-10-13 14:25:00,482.05,NSE,482.15,481.75,481.8,CROGR,595
296,2021-10-13 14:26:00,482.15,NSE,482.3,482.05,482.05,CROGR,932
297,2021-10-13 14:27:00,482.2,NSE,482.3,482.15,482.25,CROGR,571
298,2021-10-13 14:28:00,482.2,NSE,482.25,482.2,482.25,CROGR,431
299,2021-10-13 14:29:00,482.25,NSE,482.25,482.2,482.25,CROGR,1148
300,2021-10-13 14:30:00,482.2,NSE,482.25,481.75,482.25,CROGR,396
301,2021-10-13 14:31:00,481.5,NSE,482.25,481.3,482.25,CROGR,1461
302,2021-10-13 14:32:00,482.15,NSE,482.15,481.95,481.95,CROGR,556
303,2021-10-13 14:33:00,482.1,NSE,482.15,482.0,482.15,CROGR,470
304,2021-10-13 14:34:00,482.15,NSE,482.25,482.1,482.15,CROGR,684
305,2021-10-13 14:35:00,481.95,NSE,482.15,481.95,482.15,CROGR,456
306,2021-10-13 14:36:00,481.1,NSE,482.0,481.1,482.0,CROGR,3892
307,2021-10-13 14:37:00,481.35,NSE,482.0,481.1,481.1,CROGR,3211
308,2021-10-13 14:38:00,481.35,NSE,481.8,481.35,481.35,CROGR,399
309,2021-10-13 14:39:00,482.25,NSE,482.25,481.75,481.8,CROGR,2377
310,2021-10-13 14:40:00,482.9,NSE,482.9,482.2,482.3,CROGR,3515
311,2021-10-13 14:41:00,482.55,NSE,483.15,482.4,482.9,CROGR,2886
312,2021-10-13 14:42:00,482.2,NSE,482.85,481.75,482.55,CROGR,1043
313,2021-10-13 14:43:00,482.35,NSE,482.5,482.2,482.2,CROGR,551
314,2021-10-13 14:44:00,482.0,NSE,482.5,481.65,482.5,CROGR,964
315,2021-10-13 14:45:00,482.35,NSE,482.45,482.25,482.3,CROGR,815
316,2021-10-13 14:46:00,482.25,NSE,482.4,482.25,482.4,CROGR,778
317,2021-10-13 14:47:00,481.85,NSE,482.3,481.85,482.3,CROGR,722
318,2021-10-13 14:48:00,481.75,NSE,482.4,481.75,482.25,CROGR,1181
319,2021-10-13 14:49:00,481.9,NSE,482.2,481.8,482.2,CROGR,622
320,2021-10-13 14:50:00,481.55,NSE,482.4,481.5,482.15,CROGR,1513
321,2021-10-13 14:51:00,482.25,NSE,482.25,481.55,481.55,CROGR,772
322,2021-10-13 14:52:00,482.0,NSE,482.3,481.85,482.25,CROGR,1254
323,2021-10-13 14:53:00,482.25,NSE,482.4,481.9,482.3,CROGR,1492
324,2021-10-13 14:54:00,482.3,NSE,482.4,481.95,482.3,CROGR,893
325,2021-10-13 14:55:00,481.95,NSE,482.3,481.9,482.3,CROGR,2512
326,2021-10-13 14:56:00,482.4,NSE,482.4,482.05,482.25,CROGR,1254
