,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,274.45,NSE,274.45,274.25,274.25,CROGR,565
1,2023-06-02 09:31:00,274.35,NSE,274.5,274.15,274.45,CROGR,2611
2,2023-06-02 09:32:00,274.1,NSE,274.25,273.7,273.7,CROGR,8246
3,2023-06-02 09:33:00,274.1,NSE,274.2,273.85,274.0,CROGR,2045
4,2023-06-02 09:34:00,273.9,NSE,274.1,273.8,274.1,CROGR,3286
5,2023-06-02 09:35:00,273.5,NSE,273.9,273.25,273.9,CROGR,5652
6,2023-06-02 09:36:00,273.4,NSE,273.5,273.25,273.25,CROGR,1250
7,2023-06-02 09:37:00,273.0,NSE,273.5,272.8,273.5,CROGR,10936
8,2023-06-02 09:38:00,273.2,NSE,273.35,273.0,273.0,CROGR,14354
9,2023-06-02 09:39:00,272.65,NSE,273.0,272.55,273.0,CROGR,5771
10,2023-06-02 09:40:00,272.95,NSE,273.15,272.75,272.75,CROGR,7205
11,2023-06-02 09:41:00,273.25,NSE,273.25,273.0,273.15,CROGR,1646
12,2023-06-02 09:42:00,272.95,NSE,273.3,272.95,273.3,CROGR,2938
13,2023-06-02 09:43:00,272.9,NSE,273.0,272.7,272.9,CROGR,7276
14,2023-06-02 09:44:00,272.9,NSE,272.9,272.8,272.9,CROGR,3683
15,2023-06-02 09:45:00,272.8,NSE,272.9,272.7,272.85,CROGR,8980
16,2023-06-02 09:46:00,272.75,NSE,272.9,272.75,272.8,CROGR,861
17,2023-06-02 09:47:00,274.15,NSE,274.15,272.75,272.9,CROGR,12277
18,2023-06-02 09:48:00,274.3,NSE,274.35,273.9,273.9,CROGR,3295
19,2023-06-02 09:49:00,274.45,NSE,274.45,274.3,274.3,CROGR,2462
20,2023-06-02 09:50:00,274.5,NSE,274.5,274.3,274.45,CROGR,1646
21,2023-06-02 09:51:00,274.45,NSE,274.5,274.35,274.35,CROGR,464
22,2023-06-02 09:52:00,274.8,NSE,274.85,274.3,274.35,CROGR,13630
23,2023-06-02 09:53:00,275.0,NSE,275.1,274.75,274.85,CROGR,18079
24,2023-06-02 09:54:00,274.8,NSE,275.0,274.75,275.0,CROGR,3005
25,2023-06-02 09:55:00,274.75,NSE,274.8,274.7,274.75,CROGR,4526
26,2023-06-02 09:56:00,274.6,NSE,274.6,274.5,274.55,CROGR,218
27,2023-06-02 09:57:00,274.25,NSE,274.8,274.25,274.5,CROGR,9104
28,2023-06-02 09:58:00,274.2,NSE,274.35,274.2,274.25,CROGR,888
29,2023-06-02 09:59:00,273.7,NSE,274.3,273.7,274.3,CROGR,6967
30,2023-06-02 10:00:00,273.9,NSE,274.1,273.7,273.7,CROGR,2557
31,2023-06-02 10:01:00,274.1,NSE,274.15,273.75,273.8,CROGR,2352
32,2023-06-02 10:02:00,273.9,NSE,274.15,273.9,274.1,CROGR,479
33,2023-06-02 10:03:00,274.05,NSE,274.15,273.85,273.85,CROGR,937
34,2023-06-02 10:04:00,274.0,NSE,274.15,274.0,274.0,CROGR,661
35,2023-06-02 10:05:00,274.0,NSE,274.15,273.95,274.15,CROGR,744
36,2023-06-02 10:06:00,273.8,NSE,273.95,273.75,273.8,CROGR,810
37,2023-06-02 10:07:00,273.65,NSE,273.8,273.65,273.75,CROGR,509
38,2023-06-02 10:08:00,273.6,NSE,273.75,273.5,273.5,CROGR,1155
39,2023-06-02 10:09:00,273.75,NSE,273.95,273.5,273.8,CROGR,3147
40,2023-06-02 10:10:00,273.85,NSE,273.9,273.6,273.9,CROGR,2001
41,2023-06-02 10:11:00,273.75,NSE,273.85,273.65,273.85,CROGR,680
42,2023-06-02 10:12:00,273.75,NSE,273.75,273.65,273.65,CROGR,664
43,2023-06-02 10:13:00,273.75,NSE,273.75,273.6,273.65,CROGR,1473
44,2023-06-02 10:14:00,273.9,NSE,273.95,273.6,273.75,CROGR,7333
45,2023-06-02 10:15:00,274.0,NSE,274.0,273.75,273.95,CROGR,1159
46,2023-06-02 10:16:00,274.5,NSE,274.5,274.15,274.15,CROGR,10038
47,2023-06-02 10:17:00,274.5,NSE,274.5,274.4,274.4,CROGR,2000
48,2023-06-02 10:18:00,274.5,NSE,274.5,274.15,274.4,CROGR,7986
49,2023-06-02 10:19:00,274.5,NSE,274.5,274.35,274.5,CROGR,1184
50,2023-06-02 10:20:00,274.35,NSE,274.5,274.35,274.35,CROGR,1114
51,2023-06-02 10:21:00,274.35,NSE,274.5,274.3,274.3,CROGR,663
52,2023-06-02 10:22:00,274.1,NSE,274.5,274.05,274.5,CROGR,6944
53,2023-06-02 10:23:00,274.2,NSE,274.2,274.0,274.15,CROGR,2043
54,2023-06-02 10:24:00,274.25,NSE,274.25,274.05,274.05,CROGR,2077
