,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,257.7,NSE,257.85,257.7,257.7,CROGR,1411
1,2023-05-11 09:31:00,257.95,NSE,257.95,257.65,257.8,CROGR,5872
2,2023-05-11 09:32:00,257.8,NSE,257.85,257.65,257.85,CROGR,6895
3,2023-05-11 09:33:00,257.6,NSE,257.8,257.6,257.8,CROGR,251
4,2023-05-11 09:34:00,257.7,NSE,257.85,257.6,257.6,CROGR,589
5,2023-05-11 09:35:00,257.55,NSE,257.75,257.55,257.7,CROGR,6373
6,2023-05-11 09:36:00,257.4,NSE,257.55,257.3,257.55,CROGR,13607
7,2023-05-11 09:37:00,257.25,NSE,257.4,257.25,257.35,CROGR,2175
8,2023-05-11 09:38:00,256.85,NSE,257.25,256.85,257.25,CROGR,6489
9,2023-05-11 09:39:00,257.05,NSE,257.05,256.85,256.85,CROGR,2902
10,2023-05-11 09:40:00,256.95,NSE,257.1,256.75,257.05,CROGR,4620
11,2023-05-11 09:41:00,257.0,NSE,257.0,256.95,257.0,CROGR,1534
12,2023-05-11 09:42:00,257.1,NSE,257.1,256.9,257.0,CROGR,2224
13,2023-05-11 09:43:00,257.05,NSE,257.1,257.0,257.1,CROGR,1271
14,2023-05-11 09:44:00,257.1,NSE,257.1,257.05,257.05,CROGR,224
15,2023-05-11 09:45:00,257.4,NSE,257.4,257.05,257.1,CROGR,3283
16,2023-05-11 09:46:00,257.2,NSE,257.4,257.2,257.25,CROGR,3595
17,2023-05-11 09:47:00,257.25,NSE,257.4,257.15,257.2,CROGR,2571
18,2023-05-11 09:48:00,257.25,NSE,257.3,257.05,257.1,CROGR,2612
19,2023-05-11 09:49:00,257.3,NSE,257.3,257.15,257.25,CROGR,1528
20,2023-05-11 09:50:00,257.1,NSE,257.25,257.1,257.25,CROGR,140
21,2023-05-11 09:51:00,257.25,NSE,257.25,257.0,257.1,CROGR,4419
22,2023-05-11 09:52:00,257.0,NSE,257.2,257.0,257.05,CROGR,1852
23,2023-05-11 09:53:00,257.15,NSE,257.15,257.0,257.0,CROGR,707
24,2023-05-11 09:54:00,257.05,NSE,257.15,257.05,257.15,CROGR,257
25,2023-05-11 09:55:00,257.15,NSE,257.15,257.05,257.1,CROGR,647
26,2023-05-11 09:56:00,257.25,NSE,257.25,257.05,257.15,CROGR,233
27,2023-05-11 09:57:00,257.15,NSE,257.3,257.15,257.15,CROGR,1077
28,2023-05-11 09:58:00,257.15,NSE,257.35,257.15,257.15,CROGR,814
29,2023-05-11 09:59:00,257.25,NSE,257.25,257.15,257.15,CROGR,120
30,2023-05-11 10:00:00,257.25,NSE,257.25,257.15,257.25,CROGR,1251
31,2023-05-11 10:01:00,257.15,NSE,257.25,257.15,257.15,CROGR,283
32,2023-05-11 10:02:00,257.2,NSE,257.25,257.15,257.25,CROGR,342
33,2023-05-11 10:03:00,257.25,NSE,257.35,257.15,257.15,CROGR,975
34,2023-05-11 10:04:00,257.25,NSE,257.35,257.2,257.35,CROGR,2023
35,2023-05-11 10:05:00,256.8,NSE,257.25,256.8,257.25,CROGR,516125
36,2023-05-11 10:06:00,256.85,NSE,257.0,256.75,256.75,CROGR,1686
37,2023-05-11 10:07:00,256.95,NSE,257.1,256.9,256.9,CROGR,329
38,2023-05-11 10:08:00,257.1,NSE,257.1,256.95,256.95,CROGR,134
39,2023-05-11 10:09:00,257.1,NSE,257.1,256.95,257.1,CROGR,294
40,2023-05-11 10:10:00,257.15,NSE,257.25,257.0,257.1,CROGR,2856
41,2023-05-11 10:11:00,257.05,NSE,257.25,257.0,257.15,CROGR,329
42,2023-05-11 10:12:00,257.05,NSE,257.05,257.05,257.05,CROGR,34
43,2023-05-11 10:13:00,257.1,NSE,257.25,257.1,257.1,CROGR,1086
