datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 11:03:00,269.7,NSE,269.7,269.5,269.55,CROGR,1032
2024-03-21 11:04:00,269.7,NSE,269.75,269.55,269.7,CROGR,377
2024-03-21 11:05:00,269.7,NSE,269.75,269.55,269.75,CROGR,1957
2024-03-21 11:06:00,269.55,NSE,269.7,269.5,269.7,CROGR,1354
2024-03-21 11:07:00,269.55,NSE,269.6,269.5,269.55,CROGR,306
2024-03-21 11:08:00,269.5,NSE,269.7,269.3,269.55,CROGR,2525
2024-03-21 11:09:00,269.5,NSE,269.55,269.3,269.5,CROGR,1797
2024-03-21 11:10:00,269.5,NSE,269.6,269.5,269.5,CROGR,544
2024-03-21 11:11:00,269.5,NSE,269.6,269.5,269.5,CROGR,1369
2024-03-21 11:12:00,269.35,NSE,269.55,269.35,269.5,CROGR,2019
2024-03-21 11:13:00,269.5,NSE,269.6,269.4,269.5,CROGR,1714
2024-03-21 11:14:00,269.6,NSE,269.6,269.5,269.5,CROGR,19
2024-03-21 11:15:00,269.6,NSE,269.6,269.5,269.6,CROGR,669
2024-03-21 11:16:00,269.6,NSE,269.6,269.5,269.5,CROGR,718
2024-03-21 11:17:00,269.1,NSE,269.6,268.95,269.6,CROGR,9790
2024-03-21 11:18:00,268.9,NSE,269.1,268.85,268.95,CROGR,4019
2024-03-21 11:19:00,268.95,NSE,269.0,268.85,268.85,CROGR,2456
2024-03-21 11:20:00,269.0,NSE,269.05,268.7,268.85,CROGR,3863
2024-03-21 11:21:00,268.95,NSE,268.95,268.75,268.75,CROGR,2968
2024-03-21 11:22:00,269.0,NSE,269.05,268.8,268.95,CROGR,3469
2024-03-21 11:23:00,269.0,NSE,269.0,268.8,269.0,CROGR,2299
2024-03-21 11:24:00,268.7,NSE,269.0,268.7,269.0,CROGR,3038
2024-03-21 11:25:00,268.85,NSE,268.85,268.7,268.7,CROGR,1620
2024-03-21 11:26:00,268.95,NSE,268.95,268.7,268.85,CROGR,1805
2024-03-21 11:27:00,268.95,NSE,268.95,268.65,268.7,CROGR,3523
2024-03-21 11:28:00,268.95,NSE,268.95,268.7,268.95,CROGR,2518
2024-03-21 11:29:00,268.9,NSE,268.95,268.7,268.95,CROGR,2901
2024-03-21 11:30:00,268.75,NSE,268.95,268.7,268.9,CROGR,1798
2024-03-21 11:31:00,268.95,NSE,269.0,268.7,268.7,CROGR,1824
2024-03-21 11:32:00,268.95,NSE,268.95,268.7,268.7,CROGR,3797
2024-03-21 11:33:00,269.05,NSE,269.05,268.7,268.95,CROGR,1877
2024-03-21 11:34:00,269.05,NSE,269.1,268.85,268.85,CROGR,3091
2024-03-21 11:35:00,268.9,NSE,269.15,268.85,269.05,CROGR,2483
2024-03-21 11:36:00,268.95,NSE,269.2,268.9,268.9,CROGR,1685
2024-03-21 11:37:00,268.6,NSE,268.95,268.6,268.95,CROGR,1621
2024-03-21 11:38:00,268.5,NSE,268.6,268.25,268.6,CROGR,3074
2024-03-21 11:39:00,268.65,NSE,268.7,268.5,268.5,CROGR,14767
2024-03-21 11:40:00,268.5,NSE,268.6,268.5,268.5,CROGR,7675
2024-03-21 11:41:00,268.75,NSE,268.75,268.5,268.7,CROGR,2792
2024-03-21 11:42:00,268.6,NSE,268.75,268.55,268.55,CROGR,2690
2024-03-21 11:43:00,268.55,NSE,268.6,268.5,268.6,CROGR,1740
2024-03-21 11:44:00,268.5,NSE,268.65,268.5,268.5,CROGR,2966
2024-03-21 11:45:00,268.5,NSE,268.65,268.5,268.5,CROGR,564
2024-03-21 11:46:00,268.5,NSE,268.75,268.5,268.5,CROGR,1198
2024-03-21 11:47:00,268.55,NSE,268.7,268.5,268.5,CROGR,457
2024-03-21 11:48:00,268.75,NSE,268.75,268.55,268.55,CROGR,606
2024-03-21 11:49:00,268.95,NSE,268.95,268.55,268.75,CROGR,3119
2024-03-21 11:50:00,268.55,NSE,268.7,268.5,268.7,CROGR,291476
2024-03-21 11:51:00,268.5,NSE,268.5,268.4,268.4,CROGR,1679
2024-03-21 11:52:00,268.5,NSE,268.5,268.5,268.5,CROGR,29
2024-03-21 11:53:00,268.5,NSE,268.6,268.45,268.5,CROGR,2639
2024-03-21 11:54:00,268.5,NSE,268.6,268.5,268.6,CROGR,2523
2024-03-21 11:55:00,268.35,NSE,268.45,268.2,268.45,CROGR,380
2024-03-21 11:56:00,268.35,NSE,268.35,268.25,268.35,CROGR,822
2024-03-21 11:57:00,268.3,NSE,268.4,268.2,268.35,CROGR,45
2024-03-21 11:58:00,268.35,NSE,268.35,268.2,268.3,CROGR,745
2024-03-21 11:59:00,268.25,NSE,268.4,268.25,268.35,CROGR,186
2024-03-21 12:00:00,268.25,NSE,268.4,268.25,268.25,CROGR,1430
2024-03-21 12:01:00,267.85,NSE,268.25,267.85,268.25,CROGR,9529
2024-03-21 12:02:00,267.85,NSE,268.0,267.8,267.85,CROGR,3676
2024-03-21 12:03:00,268.0,NSE,268.0,267.75,267.85,CROGR,5081
2024-03-21 12:04:00,267.9,NSE,267.95,267.85,267.85,CROGR,194
2024-03-21 12:05:00,267.75,NSE,267.9,267.7,267.9,CROGR,733
2024-03-21 12:06:00,267.75,NSE,267.75,267.6,267.75,CROGR,795
2024-03-21 12:07:00,267.6,NSE,267.75,267.6,267.75,CROGR,105
2024-03-21 12:08:00,267.6,NSE,267.75,267.6,267.6,CROGR,431
2024-03-21 12:09:00,267.5,NSE,267.75,267.5,267.6,CROGR,3024
2024-03-21 12:10:00,267.5,NSE,267.55,267.45,267.45,CROGR,2159
2024-03-21 12:11:00,266.8,NSE,267.65,266.8,267.5,CROGR,64586
2024-03-21 12:12:00,266.6,NSE,266.85,266.6,266.85,CROGR,5348
2024-03-21 12:13:00,266.65,NSE,266.7,266.5,266.5,CROGR,3779
2024-03-21 12:14:00,266.75,NSE,266.75,266.65,266.65,CROGR,1953
2024-03-21 12:15:00,266.9,NSE,266.9,266.65,266.7,CROGR,2473
2024-03-21 12:16:00,266.9,NSE,266.95,266.8,266.9,CROGR,664
2024-03-21 12:17:00,267.0,NSE,267.0,266.9,266.9,CROGR,2047
2024-03-21 12:18:00,266.95,NSE,267.0,266.9,267.0,CROGR,1547
2024-03-21 12:19:00,266.95,NSE,266.95,266.9,266.95,CROGR,19577
2024-03-21 12:20:00,266.95,NSE,267.0,266.85,266.95,CROGR,12667
2024-03-21 12:21:00,266.95,NSE,267.0,266.9,266.95,CROGR,89
2024-03-21 12:22:00,267.0,NSE,267.0,266.95,266.95,CROGR,2646
2024-03-21 12:23:00,267.0,NSE,267.0,266.95,267.0,CROGR,27976
2024-03-21 12:24:00,266.95,NSE,267.0,266.85,267.0,CROGR,16790
2024-03-21 12:25:00,266.95,NSE,267.0,266.85,267.0,CROGR,11136
2024-03-21 12:26:00,266.95,NSE,267.0,266.9,266.95,CROGR,2985
2024-03-21 12:27:00,266.95,NSE,267.0,266.95,266.95,CROGR,922
2024-03-21 12:28:00,266.95,NSE,267.0,266.95,266.95,CROGR,241
2024-03-21 12:29:00,266.95,NSE,267.0,266.95,266.95,CROGR,2047
2024-03-21 12:30:00,266.95,NSE,267.0,266.95,266.95,CROGR,469
2024-03-21 12:31:00,267.0,NSE,267.0,266.95,266.95,CROGR,1009
2024-03-21 12:32:00,267.0,NSE,267.0,266.95,267.0,CROGR,348
2024-03-21 12:33:00,267.0,NSE,267.0,266.95,267.0,CROGR,6168
2024-03-21 12:34:00,267.0,NSE,267.0,266.95,267.0,CROGR,102
2024-03-21 12:35:00,266.95,NSE,267.0,266.95,267.0,CROGR,1317
2024-03-21 12:36:00,266.95,NSE,267.0,266.95,266.95,CROGR,17274
2024-03-21 12:37:00,267.0,NSE,267.0,266.95,266.95,CROGR,4027
2024-03-21 12:38:00,267.0,NSE,267.0,266.95,267.0,CROGR,18645
2024-03-21 12:39:00,266.95,NSE,267.0,266.95,267.0,CROGR,2267
2024-03-21 12:40:00,266.95,NSE,267.0,266.95,266.95,CROGR,1984
2024-03-21 12:41:00,266.95,NSE,267.0,266.95,266.95,CROGR,1386
2024-03-21 12:42:00,267.5,NSE,267.55,266.95,266.95,CROGR,81822
2024-03-21 12:43:00,267.45,NSE,267.5,267.35,267.5,CROGR,141
2024-03-21 12:44:00,267.65,NSE,267.65,267.5,267.5,CROGR,1408
2024-03-21 12:45:00,267.7,NSE,267.7,267.6,267.65,CROGR,701
2024-03-21 12:46:00,267.9,NSE,267.9,267.75,267.75,CROGR,838
2024-03-21 12:47:00,267.95,NSE,267.95,267.8,267.9,CROGR,1335
2024-03-21 12:48:00,267.95,NSE,268.05,267.9,267.9,CROGR,7015
2024-03-21 12:49:00,267.95,NSE,268.0,267.75,268.0,CROGR,24212
2024-03-21 12:50:00,267.85,NSE,267.95,267.8,267.95,CROGR,936
2024-03-21 12:51:00,268.15,NSE,268.15,267.85,267.85,CROGR,2759
2024-03-21 12:52:00,268.05,NSE,268.25,268.05,268.15,CROGR,325
2024-03-21 12:53:00,267.85,NSE,268.25,267.85,268.05,CROGR,4359
2024-03-21 12:54:00,268.2,NSE,268.2,267.85,267.85,CROGR,246
2024-03-21 12:55:00,268.2,NSE,268.2,268.15,268.2,CROGR,917
2024-03-21 12:56:00,268.2,NSE,268.2,268.15,268.2,CROGR,266
2024-03-21 12:57:00,268.25,NSE,268.25,268.15,268.2,CROGR,197
2024-03-21 12:58:00,268.45,NSE,268.5,268.25,268.25,CROGR,1498
2024-03-21 12:59:00,268.3,NSE,268.45,268.3,268.3,CROGR,1518
2024-03-21 13:00:00,268.3,NSE,268.5,268.25,268.3,CROGR,1876
2024-03-21 13:01:00,268.3,NSE,268.3,268.25,268.3,CROGR,1568
2024-03-21 13:02:00,268.25,NSE,268.25,268.25,268.25,CROGR,137
2024-03-21 13:03:00,268.15,NSE,268.3,268.15,268.3,CROGR,613
2024-03-21 13:04:00,268.15,NSE,268.25,268.15,268.15,CROGR,123
2024-03-21 13:05:00,268.15,NSE,268.25,268.05,268.15,CROGR,790
2024-03-21 13:06:00,268.25,NSE,268.4,268.15,268.15,CROGR,2854
2024-03-21 13:07:00,268.25,NSE,268.25,268.25,268.25,CROGR,13
2024-03-21 13:08:00,268.25,NSE,268.4,268.25,268.25,CROGR,113
2024-03-21 13:09:00,268.25,NSE,268.45,268.25,268.25,CROGR,2090
2024-03-21 13:10:00,268.25,NSE,268.3,268.25,268.25,CROGR,439
2024-03-21 13:11:00,268.4,NSE,268.4,268.25,268.25,CROGR,493
2024-03-21 13:12:00,268.4,NSE,268.45,268.25,268.25,CROGR,2839
2024-03-21 13:13:00,268.5,NSE,268.5,268.25,268.4,CROGR,406
2024-03-21 13:14:00,268.3,NSE,268.5,268.3,268.5,CROGR,206
2024-03-21 13:15:00,268.3,NSE,268.45,268.3,268.3,CROGR,230
2024-03-21 13:16:00,268.15,NSE,268.45,268.15,268.3,CROGR,1778
2024-03-21 13:17:00,268.15,NSE,268.35,268.15,268.15,CROGR,331
2024-03-21 13:18:00,268.15,NSE,268.3,268.15,268.15,CROGR,448
2024-03-21 13:19:00,268.35,NSE,268.35,268.15,268.15,CROGR,1065
2024-03-21 13:20:00,268.2,NSE,268.35,268.05,268.35,CROGR,4125
2024-03-21 13:21:00,268.3,NSE,268.3,268.15,268.15,CROGR,255
2024-03-21 13:22:00,268.25,NSE,268.3,268.2,268.3,CROGR,18
2024-03-21 13:23:00,268.25,NSE,268.4,268.25,268.25,CROGR,466
2024-03-21 13:24:00,268.2,NSE,268.4,268.2,268.25,CROGR,575
2024-03-21 13:25:00,268.1,NSE,268.2,268.1,268.2,CROGR,212
2024-03-21 13:26:00,268.25,NSE,268.25,268.05,268.1,CROGR,511
2024-03-21 13:27:00,267.8,NSE,268.25,267.8,268.25,CROGR,5400
2024-03-21 13:28:00,267.85,NSE,267.85,267.8,267.8,CROGR,56
2024-03-21 13:29:00,267.8,NSE,267.85,267.8,267.85,CROGR,40
2024-03-21 13:30:00,267.8,NSE,267.85,267.8,267.8,CROGR,178
2024-03-21 13:31:00,267.85,NSE,267.85,267.8,267.8,CROGR,56
2024-03-21 13:32:00,267.85,NSE,267.85,267.75,267.8,CROGR,791
2024-03-21 13:33:00,267.75,NSE,267.85,267.75,267.85,CROGR,14
2024-03-21 13:34:00,267.95,NSE,267.95,267.75,267.75,CROGR,1407
2024-03-21 13:35:00,268.0,NSE,268.0,267.75,267.95,CROGR,1878
2024-03-21 13:36:00,268.05,NSE,268.05,267.8,268.0,CROGR,2435
2024-03-21 13:37:00,268.2,NSE,268.25,267.95,267.95,CROGR,4483
2024-03-21 13:38:00,268.2,NSE,268.3,268.2,268.2,CROGR,32
2024-03-21 13:39:00,268.4,NSE,268.4,268.2,268.2,CROGR,44
2024-03-21 13:40:00,268.2,NSE,268.4,268.2,268.4,CROGR,23
2024-03-21 13:41:00,268.2,NSE,268.4,268.2,268.2,CROGR,1352
2024-03-21 13:42:00,268.2,NSE,268.2,268.2,268.2,CROGR,123
2024-03-21 13:43:00,268.2,NSE,268.2,268.2,268.2,CROGR,238
2024-03-21 13:44:00,268.2,NSE,268.35,268.2,268.2,CROGR,70
2024-03-21 13:45:00,268.35,NSE,268.35,268.2,268.2,CROGR,37
2024-03-21 13:46:00,268.35,NSE,268.35,268.1,268.35,CROGR,748
2024-03-21 13:47:00,268.4,NSE,268.4,268.3,268.35,CROGR,85
2024-03-21 13:48:00,268.15,NSE,268.4,268.0,268.4,CROGR,5810
2024-03-21 13:49:00,268.0,NSE,268.2,268.0,268.15,CROGR,327
2024-03-21 13:50:00,268.05,NSE,268.25,268.0,268.0,CROGR,119
2024-03-21 13:51:00,268.0,NSE,268.25,268.0,268.05,CROGR,711
2024-03-21 13:52:00,268.0,NSE,268.15,268.0,268.0,CROGR,459
2024-03-21 13:53:00,268.05,NSE,268.15,268.0,268.15,CROGR,66
2024-03-21 13:54:00,268.05,NSE,268.2,268.05,268.05,CROGR,321
2024-03-21 13:55:00,268.0,NSE,268.05,267.75,268.05,CROGR,2541
2024-03-21 13:56:00,267.85,NSE,268.1,267.85,268.0,CROGR,310
2024-03-21 13:57:00,267.85,NSE,268.1,267.85,267.85,CROGR,49
2024-03-21 13:58:00,267.85,NSE,268.05,267.85,267.85,CROGR,88
2024-03-21 13:59:00,267.85,NSE,268.05,267.85,267.85,CROGR,86
2024-03-21 14:00:00,268.35,NSE,268.35,267.85,267.85,CROGR,3273
2024-03-21 14:01:00,268.2,NSE,268.4,268.2,268.25,CROGR,4737
2024-03-21 14:02:00,268.25,NSE,268.25,268.2,268.2,CROGR,838
2024-03-21 14:03:00,268.0,NSE,268.25,268.0,268.25,CROGR,159537
2024-03-21 14:04:00,268.05,NSE,268.2,268.0,268.0,CROGR,4844
2024-03-21 14:05:00,268.05,NSE,268.2,268.05,268.05,CROGR,215
2024-03-21 14:06:00,268.05,NSE,268.2,268.05,268.05,CROGR,108
2024-03-21 14:07:00,268.05,NSE,268.2,268.05,268.05,CROGR,476
2024-03-21 14:08:00,268.0,NSE,268.05,267.9,268.05,CROGR,3322
2024-03-21 14:09:00,267.9,NSE,268.0,267.9,268.0,CROGR,21
2024-03-21 14:10:00,267.8,NSE,267.95,267.8,267.9,CROGR,1577
2024-03-21 14:11:00,268.0,NSE,268.0,267.85,267.9,CROGR,1229
2024-03-21 14:12:00,267.85,NSE,268.0,267.85,268.0,CROGR,238
2024-03-21 14:13:00,267.85,NSE,268.0,267.85,267.85,CROGR,225
2024-03-21 14:14:00,267.85,NSE,267.85,267.85,267.85,CROGR,2022
2024-03-21 14:15:00,267.85,NSE,267.9,267.85,267.85,CROGR,274
2024-03-21 14:16:00,267.85,NSE,267.9,267.85,267.85,CROGR,174
2024-03-21 14:17:00,267.85,NSE,267.95,267.85,267.85,CROGR,352
2024-03-21 14:18:00,267.9,NSE,268.05,267.8,267.85,CROGR,1601
2024-03-21 14:19:00,268.0,NSE,268.05,267.9,267.9,CROGR,33
2024-03-21 14:20:00,267.9,NSE,268.0,267.9,267.9,CROGR,161
2024-03-21 14:21:00,267.9,NSE,268.0,267.9,267.9,CROGR,166
2024-03-21 14:22:00,267.95,NSE,268.1,267.95,268.0,CROGR,1388
2024-03-21 14:23:00,267.95,NSE,268.1,267.95,268.1,CROGR,2823
2024-03-21 14:24:00,268.05,NSE,268.05,267.95,268.0,CROGR,341
2024-03-21 14:25:00,268.05,NSE,268.1,268.05,268.1,CROGR,844
2024-03-21 14:26:00,268.1,NSE,268.15,268.1,268.15,CROGR,528
2024-03-21 14:27:00,268.1,NSE,268.25,268.1,268.2,CROGR,3429
2024-03-21 14:28:00,268.15,NSE,268.3,268.1,268.25,CROGR,1429
2024-03-21 14:29:00,268.25,NSE,268.3,268.15,268.15,CROGR,704
2024-03-21 14:30:00,268.25,NSE,268.4,268.25,268.35,CROGR,307
2024-03-21 14:31:00,268.35,NSE,268.4,268.25,268.4,CROGR,503
2024-03-21 14:32:00,268.3,NSE,268.4,268.3,268.35,CROGR,5824
2024-03-21 14:33:00,268.35,NSE,268.4,268.3,268.3,CROGR,4802
2024-03-21 14:34:00,268.35,NSE,268.4,268.2,268.4,CROGR,8729
2024-03-21 14:35:00,268.3,NSE,268.4,268.3,268.3,CROGR,5012
2024-03-21 14:36:00,268.25,NSE,268.35,268.25,268.35,CROGR,91
2024-03-21 14:37:00,268.25,NSE,268.3,268.25,268.3,CROGR,1621
2024-03-21 14:38:00,268.25,NSE,268.3,268.25,268.3,CROGR,309
2024-03-21 14:39:00,268.5,NSE,268.75,268.3,268.3,CROGR,8917
2024-03-21 14:40:00,268.7,NSE,268.85,268.5,268.55,CROGR,6850
2024-03-21 14:41:00,268.95,NSE,268.95,268.7,268.8,CROGR,4791
2024-03-21 14:42:00,269.1,NSE,269.3,268.85,268.95,CROGR,12012
2024-03-21 14:43:00,269.15,NSE,269.35,269.1,269.1,CROGR,2466
2024-03-21 14:44:00,269.55,NSE,269.7,269.15,269.15,CROGR,9516
2024-03-21 14:45:00,269.55,NSE,269.65,269.55,269.65,CROGR,3223
2024-03-21 14:46:00,269.35,NSE,269.65,269.35,269.65,CROGR,4260
2024-03-21 14:47:00,269.25,NSE,269.45,269.25,269.25,CROGR,848
2024-03-21 14:48:00,269.0,NSE,269.25,269.0,269.25,CROGR,3331
2024-03-21 14:49:00,269.05,NSE,269.15,269.0,269.15,CROGR,4976
2024-03-21 14:50:00,269.15,NSE,269.25,269.05,269.05,CROGR,8312
2024-03-21 14:51:00,269.0,NSE,269.4,269.0,269.15,CROGR,5806
2024-03-21 14:52:00,268.8,NSE,269.2,268.8,269.2,CROGR,1855
2024-03-21 14:53:00,269.0,NSE,269.05,268.8,268.95,CROGR,2781
2024-03-21 14:54:00,269.2,NSE,269.45,269.05,269.05,CROGR,9206
2024-03-21 14:55:00,268.9,NSE,269.2,268.9,269.15,CROGR,2564
2024-03-21 14:56:00,268.7,NSE,269.05,268.7,269.05,CROGR,1442
2024-03-21 14:57:00,268.65,NSE,268.85,268.65,268.75,CROGR,2659
2024-03-21 14:58:00,268.75,NSE,268.95,268.75,268.95,CROGR,2000
2024-03-21 14:59:00,269.1,NSE,269.15,268.75,268.95,CROGR,5760
2024-03-21 15:00:00,269.15,NSE,269.15,269.0,269.1,CROGR,5531
2024-03-21 15:01:00,269.0,NSE,269.15,268.8,269.15,CROGR,3962
2024-03-21 15:02:00,268.95,NSE,269.0,268.8,269.0,CROGR,1056
2024-03-21 15:03:00,269.45,NSE,269.45,268.9,268.9,CROGR,9648
2024-03-21 15:04:00,269.25,NSE,269.45,269.2,269.45,CROGR,4676
2024-03-21 15:05:00,269.2,NSE,269.35,269.2,269.25,CROGR,1627
2024-03-21 15:06:00,269.3,NSE,269.35,269.3,269.3,CROGR,2538
2024-03-21 15:07:00,269.2,NSE,269.45,269.2,269.3,CROGR,9248
2024-03-21 15:08:00,269.2,NSE,269.35,269.2,269.3,CROGR,4122
2024-03-21 15:09:00,269.55,NSE,269.75,269.45,269.45,CROGR,12985
2024-03-21 15:10:00,269.8,NSE,269.8,269.55,269.65,CROGR,14529
2024-03-21 15:11:00,270.05,NSE,270.2,269.6,269.6,CROGR,40382
