,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,301.9,NSE,301.9,301.7,301.9,CROGR,1390
1,2023-08-29 09:31:00,301.7,NSE,301.9,301.7,301.8,CROGR,1794
2,2023-08-29 09:32:00,302.15,NSE,302.3,301.7,301.85,CROGR,2555
3,2023-08-29 09:33:00,301.9,NSE,302.3,301.85,302.1,CROGR,999
4,2023-08-29 09:34:00,301.3,NSE,301.9,301.3,301.9,CROGR,6879
5,2023-08-29 09:35:00,301.2,NSE,301.3,301.2,301.2,CROGR,5080
6,2023-08-29 09:36:00,301.6,NSE,301.65,301.35,301.5,CROGR,3878
7,2023-08-29 09:37:00,301.6,NSE,301.65,301.55,301.55,CROGR,1574
8,2023-08-29 09:38:00,301.6,NSE,301.7,301.5,301.65,CROGR,2107
9,2023-08-29 09:39:00,301.5,NSE,301.65,301.45,301.65,CROGR,725
10,2023-08-29 09:40:00,301.35,NSE,301.55,301.35,301.55,CROGR,1385
11,2023-08-29 09:41:00,301.45,NSE,301.45,301.35,301.35,CROGR,773
12,2023-08-29 09:42:00,301.6,NSE,301.65,301.45,301.5,CROGR,1835
13,2023-08-29 09:43:00,301.7,NSE,301.75,301.5,301.5,CROGR,1477
14,2023-08-29 09:44:00,301.7,NSE,301.75,301.7,301.75,CROGR,299
15,2023-08-29 09:45:00,301.5,NSE,301.85,301.5,301.7,CROGR,972
16,2023-08-29 09:46:00,301.55,NSE,301.65,301.5,301.65,CROGR,1622
17,2023-08-29 09:47:00,301.55,NSE,301.6,301.5,301.6,CROGR,1311
18,2023-08-29 09:48:00,301.55,NSE,301.6,301.5,301.6,CROGR,2027
19,2023-08-29 09:49:00,301.2,NSE,301.5,301.2,301.4,CROGR,1666
20,2023-08-29 09:50:00,301.4,NSE,301.4,301.2,301.2,CROGR,4635
21,2023-08-29 09:51:00,301.4,NSE,301.45,301.25,301.4,CROGR,2526
22,2023-08-29 09:52:00,301.35,NSE,301.5,301.3,301.4,CROGR,5307
23,2023-08-29 09:53:00,301.55,NSE,301.6,301.3,301.6,CROGR,2653
24,2023-08-29 09:54:00,301.55,NSE,301.9,301.35,301.55,CROGR,18121
25,2023-08-29 09:55:00,301.8,NSE,301.8,301.6,301.6,CROGR,706
26,2023-08-29 09:56:00,301.55,NSE,301.9,301.5,301.75,CROGR,2210
27,2023-08-29 09:57:00,301.75,NSE,301.9,301.4,301.5,CROGR,2507
28,2023-08-29 09:58:00,301.45,NSE,301.85,301.35,301.85,CROGR,1213
29,2023-08-29 09:59:00,301.5,NSE,301.6,301.35,301.55,CROGR,4748
30,2023-08-29 10:00:00,301.3,NSE,301.6,301.25,301.6,CROGR,582
31,2023-08-29 10:01:00,301.3,NSE,301.4,301.25,301.25,CROGR,3472
32,2023-08-29 10:02:00,301.15,NSE,301.3,301.15,301.3,CROGR,6515
