,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,303.35,NSE,303.8,303.3,303.8,CROGR,2642
1,2023-08-31 09:31:00,303.0,NSE,303.45,303.0,303.45,CROGR,9280
2,2023-08-31 09:32:00,302.5,NSE,302.85,302.5,302.85,CROGR,1913
3,2023-08-31 09:33:00,302.15,NSE,302.55,302.15,302.5,CROGR,2094
4,2023-08-31 09:34:00,302.4,NSE,302.4,302.05,302.2,CROGR,3770
5,2023-08-31 09:35:00,302.35,NSE,302.4,302.2,302.25,CROGR,1224
6,2023-08-31 09:36:00,302.55,NSE,302.55,302.0,302.35,CROGR,4601
7,2023-08-31 09:37:00,302.9,NSE,302.9,302.65,302.7,CROGR,1897
8,2023-08-31 09:38:00,303.3,NSE,303.3,302.9,302.9,CROGR,2449
9,2023-08-31 09:39:00,303.6,NSE,303.6,303.15,303.15,CROGR,3055
10,2023-08-31 09:40:00,303.25,NSE,303.55,303.2,303.4,CROGR,891
11,2023-08-31 09:41:00,303.7,NSE,303.75,303.3,303.3,CROGR,2878
12,2023-08-31 09:42:00,304.1,NSE,304.1,303.7,303.7,CROGR,3741
13,2023-08-31 09:43:00,303.95,NSE,304.0,303.85,304.0,CROGR,1804
14,2023-08-31 09:44:00,304.1,NSE,304.1,303.85,303.95,CROGR,1831
15,2023-08-31 09:45:00,304.3,NSE,304.5,304.15,304.15,CROGR,5795
16,2023-08-31 09:46:00,304.0,NSE,304.2,304.0,304.2,CROGR,5933
17,2023-08-31 09:47:00,304.05,NSE,304.4,304.05,304.05,CROGR,9009
18,2023-08-31 09:48:00,304.0,NSE,304.2,304.0,304.05,CROGR,2351
19,2023-08-31 09:49:00,303.7,NSE,304.1,303.65,303.85,CROGR,7599
20,2023-08-31 09:50:00,303.45,NSE,303.85,303.45,303.7,CROGR,9074
21,2023-08-31 09:51:00,303.4,NSE,303.6,303.35,303.45,CROGR,172
22,2023-08-31 09:52:00,303.35,NSE,303.4,303.25,303.4,CROGR,1325
23,2023-08-31 09:53:00,303.1,NSE,303.35,303.1,303.35,CROGR,4749
24,2023-08-31 09:54:00,303.15,NSE,303.15,303.0,303.1,CROGR,4226
25,2023-08-31 09:55:00,303.05,NSE,303.3,303.05,303.15,CROGR,1403
26,2023-08-31 09:56:00,302.7,NSE,303.15,302.7,303.05,CROGR,17816
27,2023-08-31 09:57:00,302.5,NSE,302.6,302.45,302.5,CROGR,3132
28,2023-08-31 09:58:00,302.2,NSE,302.5,302.2,302.45,CROGR,4833
29,2023-08-31 09:59:00,302.75,NSE,302.75,302.2,302.2,CROGR,4170
30,2023-08-31 10:00:00,302.75,NSE,302.75,302.65,302.75,CROGR,974
31,2023-08-31 10:01:00,302.65,NSE,302.8,302.65,302.75,CROGR,3937
32,2023-08-31 10:02:00,302.55,NSE,302.8,302.5,302.8,CROGR,2598
33,2023-08-31 10:03:00,302.35,NSE,302.55,302.25,302.55,CROGR,2638
34,2023-08-31 10:04:00,302.4,NSE,302.6,302.35,302.35,CROGR,3920
35,2023-08-31 10:05:00,302.4,NSE,302.55,302.4,302.4,CROGR,1367
36,2023-08-31 10:06:00,302.65,NSE,302.75,302.4,302.4,CROGR,3319
37,2023-08-31 10:07:00,302.6,NSE,302.7,302.5,302.5,CROGR,2185
38,2023-08-31 10:08:00,302.75,NSE,302.75,302.55,302.55,CROGR,470
39,2023-08-31 10:09:00,302.3,NSE,302.75,302.3,302.75,CROGR,3455
40,2023-08-31 10:10:00,302.3,NSE,302.3,302.2,302.3,CROGR,418
41,2023-08-31 10:11:00,302.25,NSE,302.3,302.25,302.25,CROGR,113
42,2023-08-31 10:12:00,302.25,NSE,302.35,302.15,302.3,CROGR,2902
43,2023-08-31 10:13:00,302.15,NSE,302.25,302.1,302.15,CROGR,1745
44,2023-08-31 10:14:00,302.5,NSE,302.5,302.15,302.15,CROGR,3626
45,2023-08-31 10:15:00,302.5,NSE,302.5,302.3,302.5,CROGR,2745
46,2023-08-31 10:16:00,302.55,NSE,302.55,302.35,302.35,CROGR,527
47,2023-08-31 10:17:00,302.4,NSE,302.65,302.35,302.55,CROGR,9857
48,2023-08-31 10:18:00,302.55,NSE,302.75,302.55,302.65,CROGR,1394
49,2023-08-31 10:19:00,302.7,NSE,302.7,302.55,302.55,CROGR,537
50,2023-08-31 10:20:00,302.85,NSE,302.85,302.65,302.7,CROGR,557
51,2023-08-31 10:21:00,302.75,NSE,302.85,302.65,302.85,CROGR,1627
52,2023-08-31 10:22:00,302.7,NSE,302.95,302.7,302.85,CROGR,3643
53,2023-08-31 10:23:00,302.55,NSE,302.8,302.55,302.7,CROGR,3372
54,2023-08-31 10:24:00,302.7,NSE,302.7,302.55,302.7,CROGR,1845
55,2023-08-31 10:25:00,302.35,NSE,302.7,302.35,302.7,CROGR,3343
56,2023-08-31 10:26:00,302.35,NSE,302.5,302.3,302.5,CROGR,1317
57,2023-08-31 10:27:00,302.45,NSE,302.45,302.35,302.35,CROGR,812
58,2023-08-31 10:28:00,302.3,NSE,302.45,302.3,302.45,CROGR,1380
59,2023-08-31 10:29:00,302.4,NSE,302.4,302.3,302.3,CROGR,15
60,2023-08-31 10:30:00,302.4,NSE,302.4,302.3,302.3,CROGR,233
61,2023-08-31 10:31:00,302.4,NSE,302.4,302.3,302.4,CROGR,1005
62,2023-08-31 10:32:00,302.45,NSE,302.45,302.3,302.4,CROGR,6560
63,2023-08-31 10:33:00,302.5,NSE,302.8,302.45,302.45,CROGR,3267
64,2023-08-31 10:34:00,302.7,NSE,302.75,302.5,302.75,CROGR,151
65,2023-08-31 10:35:00,302.5,NSE,302.7,302.45,302.7,CROGR,1480
66,2023-08-31 10:36:00,302.55,NSE,302.6,302.5,302.6,CROGR,157
67,2023-08-31 10:37:00,302.6,NSE,302.7,302.55,302.55,CROGR,950
68,2023-08-31 10:38:00,302.75,NSE,302.75,302.6,302.7,CROGR,617
69,2023-08-31 10:39:00,302.6,NSE,302.8,302.6,302.6,CROGR,708
70,2023-08-31 10:40:00,302.6,NSE,302.8,302.6,302.8,CROGR,2277
71,2023-08-31 10:41:00,302.65,NSE,302.75,302.6,302.6,CROGR,470
72,2023-08-31 10:42:00,302.8,NSE,302.8,302.65,302.75,CROGR,337
73,2023-08-31 10:43:00,302.15,NSE,302.65,302.15,302.65,CROGR,19994
74,2023-08-31 10:44:00,302.2,NSE,302.3,302.15,302.15,CROGR,1376
75,2023-08-31 10:45:00,302.2,NSE,302.3,302.2,302.2,CROGR,179
76,2023-08-31 10:46:00,302.2,NSE,302.3,302.2,302.2,CROGR,1825
77,2023-08-31 10:47:00,302.25,NSE,302.25,302.15,302.15,CROGR,1548
78,2023-08-31 10:48:00,302.25,NSE,302.25,302.15,302.25,CROGR,67
79,2023-08-31 10:49:00,302.1,NSE,302.25,302.1,302.25,CROGR,388
80,2023-08-31 10:50:00,302.05,NSE,302.25,302.0,302.1,CROGR,2562
81,2023-08-31 10:51:00,302.15,NSE,302.15,302.0,302.05,CROGR,720
82,2023-08-31 10:52:00,302.3,NSE,302.35,302.1,302.15,CROGR,2919
83,2023-08-31 10:53:00,302.25,NSE,302.35,302.15,302.3,CROGR,228
84,2023-08-31 10:54:00,302.3,NSE,302.35,302.2,302.35,CROGR,351
85,2023-08-31 10:55:00,302.25,NSE,302.3,302.2,302.3,CROGR,216
86,2023-08-31 10:56:00,302.0,NSE,302.35,302.0,302.3,CROGR,2498
87,2023-08-31 10:57:00,302.05,NSE,302.2,302.0,302.0,CROGR,207
88,2023-08-31 10:58:00,302.1,NSE,302.2,302.05,302.2,CROGR,483
89,2023-08-31 10:59:00,301.6,NSE,302.1,301.6,302.05,CROGR,14060
90,2023-08-31 11:00:00,301.85,NSE,301.85,301.6,301.6,CROGR,5859
