,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,310.8,NSE,311.0,310.7,310.7,CROGR,1943
1,2023-03-08 09:31:00,310.1,NSE,310.8,310.1,310.8,CROGR,11744
2,2023-03-08 09:32:00,310.15,NSE,310.4,310.05,310.15,CROGR,4465
3,2023-03-08 09:33:00,310.3,NSE,310.3,310.15,310.2,CROGR,1078
4,2023-03-08 09:34:00,309.55,NSE,310.55,309.55,310.15,CROGR,15799
5,2023-03-08 09:35:00,309.05,NSE,309.65,309.05,309.65,CROGR,11694
6,2023-03-08 09:36:00,309.05,NSE,309.25,309.05,309.15,CROGR,4435
7,2023-03-08 09:37:00,308.4,NSE,309.2,308.3,309.2,CROGR,17197
8,2023-03-08 09:38:00,308.8,NSE,309.0,308.3,308.3,CROGR,3111
9,2023-03-08 09:39:00,309.0,NSE,309.2,308.75,308.8,CROGR,1251
10,2023-03-08 09:40:00,309.45,NSE,309.45,309.05,309.05,CROGR,4243
11,2023-03-08 09:41:00,309.6,NSE,309.8,309.35,309.35,CROGR,3398
12,2023-03-08 09:42:00,309.75,NSE,309.8,309.55,309.6,CROGR,3530
13,2023-03-08 09:43:00,309.6,NSE,309.85,309.6,309.75,CROGR,7275
14,2023-03-08 09:44:00,309.25,NSE,309.75,309.25,309.75,CROGR,1677
15,2023-03-08 09:45:00,309.35,NSE,309.5,309.25,309.25,CROGR,569
16,2023-03-08 09:46:00,309.4,NSE,309.4,309.3,309.35,CROGR,416
17,2023-03-08 09:47:00,309.1,NSE,309.4,309.1,309.35,CROGR,1794
18,2023-03-08 09:48:00,308.9,NSE,309.15,308.75,309.1,CROGR,5322
19,2023-03-08 09:49:00,309.0,NSE,309.0,308.9,308.9,CROGR,1015
20,2023-03-08 09:50:00,308.85,NSE,309.0,308.8,309.0,CROGR,3369
21,2023-03-08 09:51:00,308.85,NSE,308.9,308.85,308.85,CROGR,867
22,2023-03-08 09:52:00,308.8,NSE,308.9,308.7,308.85,CROGR,6427
23,2023-03-08 09:53:00,308.8,NSE,308.9,308.8,308.8,CROGR,2119
24,2023-03-08 09:54:00,308.6,NSE,308.9,308.6,308.9,CROGR,4118
25,2023-03-08 09:55:00,308.7,NSE,308.7,308.6,308.6,CROGR,1443
26,2023-03-08 09:56:00,308.6,NSE,308.7,308.6,308.65,CROGR,2909
27,2023-03-08 09:57:00,308.65,NSE,308.7,308.55,308.65,CROGR,2677
28,2023-03-08 09:58:00,308.65,NSE,308.7,308.65,308.7,CROGR,2304
29,2023-03-08 09:59:00,308.7,NSE,308.7,308.65,308.65,CROGR,891
30,2023-03-08 10:00:00,308.95,NSE,308.95,308.65,308.65,CROGR,3521
31,2023-03-08 10:01:00,308.85,NSE,308.95,308.75,308.75,CROGR,1841
32,2023-03-08 10:02:00,308.75,NSE,308.85,308.7,308.7,CROGR,1300
33,2023-03-08 10:03:00,308.45,NSE,308.85,308.45,308.75,CROGR,8309
34,2023-03-08 10:04:00,308.35,NSE,308.5,308.35,308.45,CROGR,2714
35,2023-03-08 10:05:00,308.3,NSE,308.45,308.3,308.4,CROGR,1180
36,2023-03-08 10:06:00,308.15,NSE,308.35,308.15,308.35,CROGR,6046
37,2023-03-08 10:07:00,308.3,NSE,308.55,308.15,308.35,CROGR,3599
38,2023-03-08 10:08:00,308.9,NSE,309.05,308.5,308.55,CROGR,3531
39,2023-03-08 10:09:00,308.7,NSE,309.05,308.7,308.9,CROGR,2709
