datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 10:49:00,263.4,NSE,263.45,263.3,263.35,CROGR,132
2020-01-28 10:50:00,263.4,NSE,263.4,263.15,263.4,CROGR,213
2020-01-28 10:51:00,263.35,NSE,263.35,263.0,263.25,CROGR,173
2020-01-28 10:52:00,263.4,NSE,263.4,263.35,263.35,CROGR,211
2020-01-28 10:53:00,263.4,NSE,263.4,263.2,263.4,CROGR,115
2020-01-28 10:54:00,263.4,NSE,263.4,263.0,263.4,CROGR,452
2020-01-28 10:55:00,263.5,NSE,263.5,263.4,263.4,CROGR,114
2020-01-28 10:56:00,263.5,NSE,263.5,263.35,263.5,CROGR,111
2020-01-28 10:57:00,263.45,NSE,263.5,263.45,263.5,CROGR,172
2020-01-28 10:58:00,263.35,NSE,263.45,263.1,263.45,CROGR,325
2020-01-28 10:59:00,263.35,NSE,263.45,263.05,263.35,CROGR,128
2020-01-28 11:00:00,263.3,NSE,263.35,263.0,263.0,CROGR,113
2020-01-28 11:01:00,263.55,NSE,263.6,263.3,263.35,CROGR,664
2020-01-28 11:02:00,263.5,NSE,263.55,263.2,263.55,CROGR,153
2020-01-28 11:03:00,263.4,NSE,263.45,263.3,263.45,CROGR,115
2020-01-28 11:04:00,263.3,NSE,263.4,263.3,263.4,CROGR,119
2020-01-28 11:05:00,263.3,NSE,263.4,263.2,263.3,CROGR,167
2020-01-28 11:06:00,263.3,NSE,263.3,263.05,263.3,CROGR,317
2020-01-28 11:07:00,263.05,NSE,263.3,263.0,263.3,CROGR,426
2020-01-28 11:08:00,263.3,NSE,263.3,263.1,263.2,CROGR,612
2020-01-28 11:09:00,263.4,NSE,263.4,263.15,263.4,CROGR,202
2020-01-28 11:10:00,263.35,NSE,263.45,263.25,263.4,CROGR,113
2020-01-28 11:11:00,263.5,NSE,263.5,263.15,263.35,CROGR,258
2020-01-28 11:12:00,263.55,NSE,263.55,263.55,263.55,CROGR,111
2020-01-28 11:13:00,263.4,NSE,263.55,263.35,263.55,CROGR,156
2020-01-28 11:14:00,263.4,NSE,263.4,263.2,263.3,CROGR,142
2020-01-28 11:15:00,263.15,NSE,263.4,263.0,263.4,CROGR,636
2020-01-28 11:16:00,263.45,NSE,263.45,263.15,263.15,CROGR,107
2020-01-28 11:17:00,263.05,NSE,263.5,263.05,263.5,CROGR,124
2020-01-28 11:18:00,263.5,NSE,263.5,263.35,263.35,CROGR,114
2020-01-28 11:19:00,263.3,NSE,263.55,263.2,263.5,CROGR,346
2020-01-28 11:20:00,263.6,NSE,263.6,263.55,263.55,CROGR,111
2020-01-28 11:21:00,263.55,NSE,263.6,263.35,263.6,CROGR,124
2020-01-28 11:22:00,263.5,NSE,263.6,263.4,263.55,CROGR,113
2020-01-28 11:23:00,263.6,NSE,263.6,263.25,263.5,CROGR,168
2020-01-28 11:24:00,263.85,NSE,264.3,263.45,263.6,CROGR,5046
2020-01-28 11:25:00,263.85,NSE,263.85,263.7,263.85,CROGR,233
2020-01-28 11:26:00,263.2,NSE,263.8,263.05,263.8,CROGR,2320
2020-01-28 11:27:00,263.2,NSE,263.2,263.2,263.2,CROGR,155
2020-01-28 11:28:00,263.1,NSE,263.2,263.1,263.2,CROGR,903
2020-01-28 11:29:00,263.25,NSE,263.45,263.1,263.45,CROGR,205
2020-01-28 11:30:00,263.5,NSE,263.5,263.25,263.25,CROGR,172
2020-01-28 11:31:00,263.7,NSE,263.7,263.45,263.5,CROGR,222
2020-01-28 11:32:00,263.45,NSE,263.7,263.45,263.7,CROGR,178
2020-01-28 11:33:00,263.5,NSE,263.5,263.3,263.5,CROGR,252
2020-01-28 11:34:00,263.9,NSE,263.9,263.35,263.5,CROGR,112
2020-01-28 11:35:00,263.7,NSE,264.25,263.7,263.9,CROGR,188
2020-01-28 11:36:00,263.4,NSE,263.9,263.4,263.75,CROGR,180
2020-01-28 11:37:00,263.75,NSE,263.95,263.35,263.4,CROGR,208
2020-01-28 11:38:00,263.7,NSE,263.7,263.4,263.45,CROGR,126
2020-01-28 11:39:00,263.4,NSE,263.7,263.3,263.7,CROGR,408
2020-01-28 11:40:00,263.4,NSE,263.4,263.15,263.15,CROGR,382
2020-01-28 11:41:00,263.5,NSE,263.5,263.25,263.5,CROGR,115
2020-01-28 11:42:00,263.65,NSE,263.8,263.5,263.5,CROGR,137
2020-01-28 11:43:00,263.85,NSE,263.85,263.5,263.5,CROGR,237
2020-01-28 11:44:00,263.85,NSE,263.85,263.6,263.85,CROGR,167
2020-01-28 11:45:00,263.65,NSE,263.85,263.5,263.85,CROGR,331
2020-01-28 11:46:00,263.7,NSE,263.7,263.65,263.65,CROGR,112
2020-01-28 11:47:00,263.7,NSE,263.7,263.4,263.7,CROGR,119
2020-01-28 11:48:00,263.65,NSE,263.7,263.55,263.7,CROGR,163
2020-01-28 11:49:00,263.5,NSE,263.7,263.5,263.65,CROGR,114
2020-01-28 11:50:00,263.6,NSE,263.65,263.3,263.5,CROGR,167
2020-01-28 11:51:00,263.8,NSE,263.8,263.5,263.6,CROGR,134
2020-01-28 11:52:00,263.85,NSE,263.85,263.55,263.8,CROGR,181
2020-01-28 11:53:00,263.8,NSE,263.8,263.5,263.75,CROGR,142
2020-01-28 11:54:00,263.8,NSE,263.8,263.65,263.8,CROGR,115
2020-01-28 11:55:00,263.25,NSE,263.8,263.25,263.8,CROGR,717
2020-01-28 11:56:00,263.4,NSE,263.4,263.25,263.25,CROGR,368
2020-01-28 11:57:00,263.4,NSE,263.4,263.15,263.3,CROGR,558
2020-01-28 11:58:00,263.35,NSE,263.4,263.35,263.4,CROGR,288
2020-01-28 11:59:00,263.05,NSE,263.4,263.0,263.35,CROGR,1469
2020-01-28 12:00:00,263.1,NSE,263.1,263.0,263.0,CROGR,282
2020-01-28 12:01:00,263.1,NSE,263.1,263.0,263.1,CROGR,345
2020-01-28 12:02:00,263.15,NSE,263.2,263.05,263.1,CROGR,274
2020-01-28 12:03:00,263.15,NSE,263.15,263.05,263.15,CROGR,416
2020-01-28 12:04:00,263.2,NSE,263.2,263.15,263.15,CROGR,467
2020-01-28 12:05:00,263.2,NSE,263.2,263.0,263.2,CROGR,616
2020-01-28 12:06:00,263.2,NSE,263.2,263.05,263.2,CROGR,336
2020-01-28 12:07:00,263.2,NSE,263.2,263.2,263.2,CROGR,309
2020-01-28 12:08:00,263.1,NSE,263.2,263.0,263.2,CROGR,722
2020-01-28 12:09:00,263.4,NSE,263.4,263.0,263.1,CROGR,901
2020-01-28 12:10:00,263.2,NSE,263.4,263.2,263.4,CROGR,441
2020-01-28 12:11:00,263.05,NSE,263.4,263.05,263.2,CROGR,337
2020-01-28 12:12:00,263.4,NSE,263.4,263.25,263.3,CROGR,496
2020-01-28 12:13:00,263.05,NSE,263.4,262.9,263.4,CROGR,3280
2020-01-28 12:14:00,262.9,NSE,263.05,262.75,263.0,CROGR,3111
2020-01-28 12:15:00,262.9,NSE,262.9,262.9,262.9,CROGR,286
2020-01-28 12:16:00,263.2,NSE,263.35,263.05,263.35,CROGR,481
2020-01-28 12:17:00,263.35,NSE,263.35,263.1,263.2,CROGR,312
2020-01-28 12:18:00,263.5,NSE,263.5,263.1,263.35,CROGR,43579
2020-01-28 12:19:00,263.45,NSE,263.5,263.25,263.5,CROGR,2469
2020-01-28 12:20:00,263.35,NSE,263.5,263.35,263.4,CROGR,265
2020-01-28 12:21:00,263.85,NSE,263.85,263.3,263.5,CROGR,569
2020-01-28 12:22:00,263.7,NSE,263.95,263.55,263.9,CROGR,313
2020-01-28 12:23:00,263.75,NSE,263.95,263.7,263.7,CROGR,289
2020-01-28 12:24:00,263.5,NSE,263.8,263.5,263.75,CROGR,1975
2020-01-28 12:25:00,263.5,NSE,263.55,263.35,263.5,CROGR,4119
2020-01-28 12:26:00,263.7,NSE,263.7,263.5,263.5,CROGR,276
2020-01-28 12:27:00,263.5,NSE,263.7,263.45,263.7,CROGR,648
2020-01-28 12:28:00,263.2,NSE,263.5,263.2,263.5,CROGR,6016
2020-01-28 12:29:00,263.15,NSE,263.25,263.15,263.25,CROGR,309
2020-01-28 12:30:00,263.05,NSE,263.15,263.0,263.1,CROGR,735
2020-01-28 12:31:00,263.5,NSE,263.5,263.1,263.1,CROGR,366
2020-01-28 12:32:00,263.25,NSE,263.25,263.0,263.25,CROGR,386
2020-01-28 12:33:00,263.25,NSE,263.25,263.0,263.25,CROGR,279
2020-01-28 12:34:00,263.2,NSE,263.5,263.1,263.25,CROGR,409
2020-01-28 12:35:00,263.4,NSE,263.4,263.25,263.25,CROGR,417
2020-01-28 12:36:00,263.2,NSE,263.25,263.1,263.25,CROGR,865
2020-01-28 12:37:00,263.15,NSE,263.25,263.05,263.25,CROGR,600
2020-01-28 12:38:00,263.25,NSE,263.25,263.0,263.15,CROGR,313
2020-01-28 12:39:00,263.15,NSE,263.25,263.15,263.25,CROGR,328
2020-01-28 12:40:00,263.25,NSE,263.25,263.0,263.15,CROGR,329
2020-01-28 12:41:00,263.0,NSE,263.25,263.0,263.25,CROGR,328
2020-01-28 12:42:00,263.25,NSE,263.25,263.0,263.2,CROGR,399
2020-01-28 12:43:00,262.0,NSE,263.2,261.4,263.2,CROGR,5482
2020-01-28 12:44:00,262.85,NSE,262.9,262.05,262.15,CROGR,440
2020-01-28 12:45:00,263.05,NSE,263.25,262.6,262.85,CROGR,1980
2020-01-28 12:46:00,262.65,NSE,263.05,262.2,263.05,CROGR,3016
2020-01-28 12:47:00,262.55,NSE,262.65,262.5,262.65,CROGR,566
2020-01-28 12:48:00,262.6,NSE,262.6,262.5,262.55,CROGR,439
2020-01-28 12:49:00,263.1,NSE,263.15,262.5,262.6,CROGR,353
2020-01-28 12:50:00,263.2,NSE,263.2,262.8,263.15,CROGR,328
2020-01-28 12:51:00,263.1,NSE,263.25,262.6,263.2,CROGR,826
2020-01-28 12:52:00,263.25,NSE,263.25,263.05,263.15,CROGR,292
2020-01-28 12:53:00,263.25,NSE,263.25,262.8,262.8,CROGR,518
2020-01-28 12:54:00,263.0,NSE,263.25,263.0,263.25,CROGR,1393
2020-01-28 12:55:00,263.05,NSE,263.15,263.0,263.15,CROGR,1215
2020-01-28 12:56:00,263.25,NSE,263.35,263.0,263.05,CROGR,493
2020-01-28 12:57:00,263.05,NSE,263.25,263.0,263.25,CROGR,897
2020-01-28 12:58:00,263.25,NSE,263.25,263.0,263.05,CROGR,506
2020-01-28 12:59:00,263.1,NSE,263.25,263.0,263.25,CROGR,306
2020-01-28 13:00:00,263.25,NSE,263.25,263.0,263.25,CROGR,338
2020-01-28 13:01:00,262.6,NSE,263.25,262.5,263.25,CROGR,4872
2020-01-28 13:02:00,262.35,NSE,262.6,262.3,262.6,CROGR,431
2020-01-28 13:03:00,261.85,NSE,262.4,261.85,262.35,CROGR,663
2020-01-28 13:04:00,261.55,NSE,261.85,261.45,261.85,CROGR,734
2020-01-28 13:05:00,261.3,NSE,261.75,261.0,261.55,CROGR,795
2020-01-28 13:06:00,262.0,NSE,262.0,261.2,261.2,CROGR,423
2020-01-28 13:07:00,262.0,NSE,262.0,261.55,262.0,CROGR,387
2020-01-28 13:08:00,261.8,NSE,261.95,261.7,261.9,CROGR,277
2020-01-28 13:09:00,261.85,NSE,261.95,261.5,261.95,CROGR,570
2020-01-28 13:10:00,261.6,NSE,261.85,261.5,261.55,CROGR,524
2020-01-28 13:11:00,261.55,NSE,261.8,261.5,261.8,CROGR,906
2020-01-28 13:12:00,261.9,NSE,261.9,261.5,261.5,CROGR,625
2020-01-28 13:13:00,261.6,NSE,261.7,261.5,261.55,CROGR,1036
2020-01-28 13:14:00,261.6,NSE,261.6,261.5,261.5,CROGR,418
2020-01-28 13:15:00,261.7,NSE,261.85,261.5,261.5,CROGR,543
2020-01-28 13:16:00,261.8,NSE,261.8,261.55,261.8,CROGR,282
2020-01-28 13:17:00,261.7,NSE,261.95,261.6,261.95,CROGR,319
2020-01-28 13:18:00,261.95,NSE,261.95,261.75,261.9,CROGR,295
2020-01-28 13:19:00,262.1,NSE,262.1,261.65,261.95,CROGR,329
2020-01-28 13:20:00,262.1,NSE,262.1,261.75,261.9,CROGR,280
2020-01-28 13:21:00,262.05,NSE,262.1,261.95,262.1,CROGR,318
2020-01-28 13:22:00,262.05,NSE,262.05,261.85,262.0,CROGR,312
2020-01-28 13:23:00,262.5,NSE,262.5,261.9,262.15,CROGR,663
2020-01-28 13:24:00,262.5,NSE,262.5,262.45,262.5,CROGR,304
2020-01-28 13:25:00,262.5,NSE,262.5,262.45,262.5,CROGR,297
2020-01-28 13:26:00,262.7,NSE,262.7,262.3,262.5,CROGR,364
2020-01-28 13:27:00,262.8,NSE,262.9,262.35,262.85,CROGR,378
2020-01-28 13:28:00,262.75,NSE,262.8,262.65,262.8,CROGR,346
2020-01-28 13:29:00,262.7,NSE,262.8,262.3,262.7,CROGR,327
2020-01-28 13:30:00,262.65,NSE,262.7,262.55,262.7,CROGR,338
2020-01-28 13:31:00,262.75,NSE,262.75,262.55,262.65,CROGR,413
2020-01-28 13:32:00,262.7,NSE,262.8,262.6,262.8,CROGR,432
2020-01-28 13:33:00,262.7,NSE,262.7,262.1,262.7,CROGR,598
2020-01-28 13:34:00,262.65,NSE,262.85,262.4,262.7,CROGR,487
2020-01-28 13:35:00,262.9,NSE,263.15,262.65,262.65,CROGR,478
2020-01-28 13:36:00,263.25,NSE,263.25,262.8,262.9,CROGR,427
2020-01-28 13:37:00,263.2,NSE,263.35,263.0,263.25,CROGR,800
2020-01-28 13:38:00,263.35,NSE,263.35,263.0,263.25,CROGR,485
2020-01-28 13:39:00,263.15,NSE,263.35,263.15,263.35,CROGR,464
2020-01-28 13:40:00,263.2,NSE,263.25,263.0,263.15,CROGR,455
2020-01-28 13:41:00,263.25,NSE,263.25,262.8,263.25,CROGR,522
2020-01-28 13:42:00,263.1,NSE,263.25,262.95,263.25,CROGR,448
2020-01-28 13:43:00,262.65,NSE,263.3,262.6,263.1,CROGR,763
2020-01-28 13:44:00,263.25,NSE,263.3,262.55,262.65,CROGR,835
2020-01-28 13:45:00,263.2,NSE,263.25,263.15,263.25,CROGR,482
2020-01-28 13:46:00,262.8,NSE,263.3,262.75,263.1,CROGR,100590
2020-01-28 13:47:00,263.0,NSE,263.2,262.9,263.05,CROGR,967
2020-01-28 13:48:00,263.0,NSE,263.0,262.9,263.0,CROGR,11606
2020-01-28 13:49:00,262.95,NSE,263.05,262.7,263.0,CROGR,5515
2020-01-28 13:50:00,263.15,NSE,263.15,262.9,263.0,CROGR,749
2020-01-28 13:51:00,263.0,NSE,263.15,262.85,263.05,CROGR,670
2020-01-28 13:52:00,263.05,NSE,263.05,262.75,263.0,CROGR,765
2020-01-28 13:53:00,263.25,NSE,263.25,262.8,263.05,CROGR,618
2020-01-28 13:54:00,262.7,NSE,263.05,262.65,263.0,CROGR,3983
2020-01-28 13:55:00,262.75,NSE,262.85,262.65,262.85,CROGR,2592
2020-01-28 13:56:00,262.75,NSE,262.75,262.65,262.75,CROGR,1443
2020-01-28 13:57:00,262.8,NSE,262.8,262.7,262.75,CROGR,828
2020-01-28 13:58:00,262.8,NSE,262.8,262.65,262.8,CROGR,618
2020-01-28 13:59:00,262.75,NSE,262.8,262.7,262.8,CROGR,515
2020-01-28 14:00:00,262.75,NSE,262.75,262.65,262.75,CROGR,603
2020-01-28 14:01:00,262.7,NSE,262.8,262.65,262.8,CROGR,3519
2020-01-28 14:02:00,262.7,NSE,262.7,262.65,262.7,CROGR,503
2020-01-28 14:03:00,262.7,NSE,262.7,262.65,262.7,CROGR,637
2020-01-28 14:04:00,262.7,NSE,262.7,262.65,262.65,CROGR,1080
2020-01-28 14:05:00,262.7,NSE,262.7,262.65,262.7,CROGR,648
2020-01-28 14:06:00,262.8,NSE,262.9,262.65,262.7,CROGR,643
2020-01-28 14:07:00,262.85,NSE,262.95,262.65,262.65,CROGR,506
2020-01-28 14:08:00,262.8,NSE,262.8,262.65,262.8,CROGR,413
2020-01-28 14:09:00,262.95,NSE,262.95,262.65,262.85,CROGR,843
2020-01-28 14:10:00,262.8,NSE,262.9,262.7,262.9,CROGR,3810
2020-01-28 14:11:00,262.75,NSE,262.9,262.7,262.8,CROGR,3566
2020-01-28 14:12:00,263.0,NSE,263.0,262.65,262.75,CROGR,3564
2020-01-28 14:13:00,262.7,NSE,263.0,262.65,263.0,CROGR,1793
2020-01-28 14:14:00,262.9,NSE,262.9,262.65,262.7,CROGR,541
2020-01-28 14:15:00,262.95,NSE,262.95,262.8,262.9,CROGR,585
2020-01-28 14:16:00,262.9,NSE,262.95,262.85,262.95,CROGR,385
2020-01-28 14:17:00,262.9,NSE,263.0,262.65,262.9,CROGR,3710
2020-01-28 14:18:00,262.9,NSE,263.0,262.65,262.9,CROGR,5846
2020-01-28 14:19:00,262.95,NSE,262.95,262.75,262.9,CROGR,4510
2020-01-28 14:20:00,262.95,NSE,263.0,262.9,262.9,CROGR,651
2020-01-28 14:21:00,263.0,NSE,263.0,262.8,262.8,CROGR,681
2020-01-28 14:22:00,262.35,NSE,263.0,262.3,263.0,CROGR,4343
2020-01-28 14:23:00,262.6,NSE,262.65,262.25,262.25,CROGR,1680
2020-01-28 14:24:00,262.3,NSE,262.8,262.3,262.6,CROGR,1655
2020-01-28 14:25:00,262.2,NSE,262.5,261.85,262.3,CROGR,693
2020-01-28 14:26:00,261.6,NSE,262.0,261.55,262.0,CROGR,611
2020-01-28 14:27:00,261.9,NSE,261.9,261.55,261.6,CROGR,763
2020-01-28 14:28:00,261.45,NSE,261.9,261.45,261.9,CROGR,649
2020-01-28 14:29:00,260.95,NSE,261.5,260.95,261.5,CROGR,729
2020-01-28 14:30:00,260.9,NSE,261.0,260.75,261.0,CROGR,449
2020-01-28 14:31:00,260.6,NSE,261.0,260.6,261.0,CROGR,430
2020-01-28 14:32:00,261.0,NSE,261.0,260.6,260.75,CROGR,1598
2020-01-28 14:33:00,261.0,NSE,261.0,260.75,261.0,CROGR,727
2020-01-28 14:34:00,260.9,NSE,261.0,260.85,261.0,CROGR,306
2020-01-28 14:35:00,260.8,NSE,260.9,260.7,260.9,CROGR,334
2020-01-28 14:36:00,260.7,NSE,260.8,260.6,260.8,CROGR,503
2020-01-28 14:37:00,260.6,NSE,260.75,260.6,260.7,CROGR,954
2020-01-28 14:38:00,260.7,NSE,260.7,260.6,260.7,CROGR,371
2020-01-28 14:39:00,260.6,NSE,260.7,260.6,260.7,CROGR,494
2020-01-28 14:40:00,260.65,NSE,260.65,260.6,260.65,CROGR,262
2020-01-28 14:41:00,260.45,NSE,260.65,260.45,260.65,CROGR,475
2020-01-28 14:42:00,260.3,NSE,260.5,260.2,260.5,CROGR,334
2020-01-28 14:43:00,259.05,NSE,260.3,259.05,260.3,CROGR,5096
2020-01-28 14:44:00,258.25,NSE,259.0,258.15,259.0,CROGR,959
2020-01-28 14:45:00,258.9,NSE,258.9,258.2,258.25,CROGR,1591
2020-01-28 14:46:00,259.4,NSE,259.55,258.8,258.95,CROGR,1424
2020-01-28 14:47:00,259.55,NSE,259.6,259.35,259.35,CROGR,390
2020-01-28 14:48:00,259.2,NSE,259.55,259.15,259.55,CROGR,265
2020-01-28 14:49:00,259.2,NSE,259.3,259.15,259.25,CROGR,869
2020-01-28 14:50:00,259.25,NSE,259.25,258.65,259.25,CROGR,1975
2020-01-28 14:51:00,258.7,NSE,259.25,258.65,259.25,CROGR,611
2020-01-28 14:52:00,258.05,NSE,258.75,258.05,258.75,CROGR,3035
2020-01-28 14:53:00,258.15,NSE,258.15,258.1,258.1,CROGR,466
2020-01-28 14:54:00,258.1,NSE,258.15,258.1,258.15,CROGR,616
2020-01-28 14:55:00,257.35,NSE,258.15,257.2,258.1,CROGR,2827
2020-01-28 14:56:00,257.3,NSE,257.35,257.2,257.3,CROGR,771
2020-01-28 14:57:00,257.6,NSE,257.6,257.2,257.45,CROGR,600
2020-01-28 14:58:00,257.2,NSE,257.65,257.0,257.6,CROGR,1936
2020-01-28 14:59:00,256.8,NSE,257.3,256.7,257.25,CROGR,1061
2020-01-28 15:00:00,257.0,NSE,257.05,256.7,256.8,CROGR,1096
2020-01-28 15:01:00,257.25,NSE,257.35,256.7,257.0,CROGR,1561
2020-01-28 15:02:00,256.5,NSE,257.25,256.5,257.1,CROGR,1138
2020-01-28 15:03:00,256.9,NSE,256.9,256.5,256.5,CROGR,454
2020-01-28 15:04:00,256.55,NSE,256.9,256.45,256.8,CROGR,1314
2020-01-28 15:05:00,257.1,NSE,257.1,256.75,256.75,CROGR,3093
2020-01-28 15:06:00,257.6,NSE,257.6,257.05,257.1,CROGR,896
2020-01-28 15:07:00,257.65,NSE,258.0,257.65,257.75,CROGR,572
2020-01-28 15:08:00,257.4,NSE,257.65,257.3,257.6,CROGR,379
2020-01-28 15:09:00,257.3,NSE,257.4,257.15,257.4,CROGR,782
2020-01-28 15:10:00,257.3,NSE,257.3,257.25,257.3,CROGR,506
2020-01-28 15:11:00,257.25,NSE,257.95,257.2,257.3,CROGR,1034
2020-01-28 15:12:00,257.25,NSE,257.25,257.15,257.25,CROGR,453
2020-01-28 15:13:00,257.4,NSE,257.4,257.0,257.3,CROGR,399
2020-01-28 15:14:00,257.6,NSE,257.6,257.3,257.5,CROGR,337
2020-01-28 15:15:00,257.75,NSE,257.75,257.5,257.55,CROGR,472
2020-01-28 15:16:00,257.85,NSE,257.85,257.75,257.85,CROGR,328
