,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,417.4,NSE,417.4,414.95,414.95,CROGR,5074
1,2021-02-03 09:31:00,416.3,NSE,417.65,416.25,417.4,CROGR,2766
2,2021-02-03 09:32:00,416.55,NSE,416.8,416.05,416.05,CROGR,1292
3,2021-02-03 09:33:00,416.2,NSE,416.9,416.2,416.8,CROGR,1702
4,2021-02-03 09:34:00,415.1,NSE,416.5,415.1,416.2,CROGR,1947
5,2021-02-03 09:35:00,413.75,NSE,415.35,413.6,415.1,CROGR,1960
6,2021-02-03 09:36:00,413.2,NSE,415.0,413.2,414.2,CROGR,2213
7,2021-02-03 09:37:00,413.7,NSE,414.05,413.0,413.05,CROGR,1532
8,2021-02-03 09:38:00,412.7,NSE,413.65,412.45,413.65,CROGR,1981
9,2021-02-03 09:39:00,414.15,NSE,414.15,412.1,412.1,CROGR,2436
10,2021-02-03 09:40:00,414.2,NSE,414.75,413.5,414.75,CROGR,2647
11,2021-02-03 09:41:00,413.7,NSE,414.3,413.55,414.1,CROGR,1654
12,2021-02-03 09:42:00,413.9,NSE,414.2,413.45,413.65,CROGR,524
13,2021-02-03 09:43:00,416.65,NSE,416.85,413.9,414.1,CROGR,16134
14,2021-02-03 09:44:00,416.95,NSE,417.25,416.5,416.5,CROGR,1702
15,2021-02-03 09:45:00,416.5,NSE,416.8,416.5,416.5,CROGR,1714
16,2021-02-03 09:46:00,416.45,NSE,416.6,416.05,416.4,CROGR,1003
17,2021-02-03 09:47:00,416.2,NSE,416.85,416.2,416.4,CROGR,704
18,2021-02-03 09:48:00,417.4,NSE,417.4,416.15,416.2,CROGR,1580
19,2021-02-03 09:49:00,416.3,NSE,417.5,416.3,417.3,CROGR,2980
20,2021-02-03 09:50:00,416.1,NSE,416.35,415.55,416.15,CROGR,1161
21,2021-02-03 09:51:00,415.65,NSE,416.05,415.35,415.9,CROGR,679
22,2021-02-03 09:52:00,416.4,NSE,416.4,415.45,415.75,CROGR,1127
23,2021-02-03 09:53:00,415.7,NSE,416.4,415.3,416.4,CROGR,2298
