,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,291.0,NSE,291.25,290.9,290.95,CROGR,15157
1,2023-07-24 09:31:00,291.1,NSE,291.1,290.9,291.0,CROGR,2277
2,2023-07-24 09:32:00,291.0,NSE,291.25,291.0,291.0,CROGR,3492
3,2023-07-24 09:33:00,290.3,NSE,291.25,290.3,291.0,CROGR,2277
4,2023-07-24 09:34:00,290.65,NSE,290.65,290.25,290.25,CROGR,842
5,2023-07-24 09:35:00,290.5,NSE,290.65,290.35,290.65,CROGR,2309
6,2023-07-24 09:36:00,290.4,NSE,290.65,290.35,290.55,CROGR,3070
7,2023-07-24 09:37:00,290.7,NSE,290.9,290.25,290.55,CROGR,7689
8,2023-07-24 09:38:00,290.85,NSE,290.85,290.6,290.7,CROGR,1377
9,2023-07-24 09:39:00,290.7,NSE,290.85,290.65,290.65,CROGR,493
10,2023-07-24 09:40:00,291.1,NSE,291.1,290.7,290.7,CROGR,721
11,2023-07-24 09:41:00,291.0,NSE,291.1,290.95,291.0,CROGR,636
12,2023-07-24 09:42:00,290.7,NSE,291.1,290.7,291.0,CROGR,5186
13,2023-07-24 09:43:00,290.65,NSE,290.8,290.5,290.8,CROGR,523
14,2023-07-24 09:44:00,290.65,NSE,290.65,290.55,290.65,CROGR,146
15,2023-07-24 09:45:00,290.5,NSE,290.7,290.5,290.55,CROGR,8753
16,2023-07-24 09:46:00,290.65,NSE,290.65,290.5,290.5,CROGR,278
17,2023-07-24 09:47:00,290.7,NSE,290.75,290.5,290.5,CROGR,6057
18,2023-07-24 09:48:00,290.55,NSE,290.65,290.4,290.65,CROGR,647
19,2023-07-24 09:49:00,290.3,NSE,290.65,290.2,290.55,CROGR,2171
20,2023-07-24 09:50:00,290.05,NSE,290.3,290.05,290.2,CROGR,1922
21,2023-07-24 09:51:00,290.3,NSE,290.3,290.05,290.05,CROGR,700
22,2023-07-24 09:52:00,290.2,NSE,290.35,290.1,290.3,CROGR,817
23,2023-07-24 09:53:00,290.35,NSE,290.35,290.15,290.2,CROGR,370
24,2023-07-24 09:54:00,290.15,NSE,290.35,290.1,290.1,CROGR,1598
25,2023-07-24 09:55:00,290.2,NSE,290.35,290.15,290.15,CROGR,1383
26,2023-07-24 09:56:00,290.1,NSE,290.35,290.05,290.35,CROGR,26298
27,2023-07-24 09:57:00,290.3,NSE,290.4,290.1,290.1,CROGR,1442
28,2023-07-24 09:58:00,290.05,NSE,290.3,290.05,290.3,CROGR,4416
29,2023-07-24 09:59:00,290.25,NSE,290.25,290.05,290.25,CROGR,1019
30,2023-07-24 10:00:00,290.45,NSE,290.45,290.1,290.25,CROGR,3330
31,2023-07-24 10:01:00,290.45,NSE,290.45,290.2,290.3,CROGR,108
32,2023-07-24 10:02:00,290.75,NSE,290.75,290.45,290.45,CROGR,2185
33,2023-07-24 10:03:00,290.8,NSE,290.95,290.55,290.75,CROGR,3436
34,2023-07-24 10:04:00,290.55,NSE,290.8,290.55,290.8,CROGR,2871
35,2023-07-24 10:05:00,290.55,NSE,290.8,290.55,290.55,CROGR,2806
36,2023-07-24 10:06:00,290.4,NSE,290.6,290.4,290.55,CROGR,259
37,2023-07-24 10:07:00,290.55,NSE,290.6,290.4,290.4,CROGR,320
38,2023-07-24 10:08:00,290.6,NSE,290.65,290.4,290.55,CROGR,1675
39,2023-07-24 10:09:00,290.5,NSE,290.65,290.45,290.6,CROGR,1298
40,2023-07-24 10:10:00,290.45,NSE,290.6,290.4,290.4,CROGR,471
41,2023-07-24 10:11:00,290.7,NSE,290.75,290.4,290.4,CROGR,509
42,2023-07-24 10:12:00,290.65,NSE,290.8,290.65,290.7,CROGR,408
43,2023-07-24 10:13:00,290.65,NSE,290.8,290.65,290.7,CROGR,467
44,2023-07-24 10:14:00,290.7,NSE,290.8,290.5,290.8,CROGR,3290
45,2023-07-24 10:15:00,290.75,NSE,290.75,290.55,290.6,CROGR,646
46,2023-07-24 10:16:00,290.75,NSE,290.75,290.6,290.65,CROGR,1035
47,2023-07-24 10:17:00,290.95,NSE,290.95,290.7,290.75,CROGR,587
48,2023-07-24 10:18:00,290.15,NSE,290.95,290.15,290.95,CROGR,19122
49,2023-07-24 10:19:00,290.4,NSE,290.45,290.15,290.2,CROGR,2274
50,2023-07-24 10:20:00,290.4,NSE,290.5,290.3,290.3,CROGR,695
51,2023-07-24 10:21:00,290.05,NSE,290.45,290.05,290.4,CROGR,32516
52,2023-07-24 10:22:00,290.25,NSE,290.4,290.15,290.15,CROGR,9863
53,2023-07-24 10:23:00,290.15,NSE,290.3,290.15,290.2,CROGR,282
54,2023-07-24 10:24:00,290.3,NSE,290.3,290.15,290.15,CROGR,107
55,2023-07-24 10:25:00,290.25,NSE,290.3,290.15,290.15,CROGR,44
56,2023-07-24 10:26:00,290.3,NSE,290.3,290.2,290.25,CROGR,562
57,2023-07-24 10:27:00,290.3,NSE,290.3,290.15,290.3,CROGR,747
58,2023-07-24 10:28:00,290.25,NSE,290.4,290.2,290.3,CROGR,109
59,2023-07-24 10:29:00,290.35,NSE,290.35,290.2,290.25,CROGR,180
60,2023-07-24 10:30:00,290.25,NSE,290.45,290.25,290.25,CROGR,1939
61,2023-07-24 10:31:00,290.45,NSE,290.45,290.3,290.3,CROGR,974
62,2023-07-24 10:32:00,290.3,NSE,290.4,290.25,290.4,CROGR,619
63,2023-07-24 10:33:00,290.3,NSE,290.4,290.3,290.3,CROGR,189
64,2023-07-24 10:34:00,290.35,NSE,290.35,290.15,290.3,CROGR,1823
65,2023-07-24 10:35:00,290.15,NSE,290.35,290.15,290.2,CROGR,2364
66,2023-07-24 10:36:00,290.3,NSE,290.3,290.15,290.15,CROGR,359
67,2023-07-24 10:37:00,290.3,NSE,290.45,290.2,290.3,CROGR,813
68,2023-07-24 10:38:00,290.2,NSE,290.3,290.15,290.2,CROGR,68
69,2023-07-24 10:39:00,290.15,NSE,290.35,290.15,290.35,CROGR,3339
70,2023-07-24 10:40:00,290.25,NSE,290.25,290.05,290.15,CROGR,1507
71,2023-07-24 10:41:00,290.2,NSE,290.25,290.05,290.05,CROGR,1475
72,2023-07-24 10:42:00,290.15,NSE,290.25,290.1,290.2,CROGR,2758
73,2023-07-24 10:43:00,290.25,NSE,290.3,290.1,290.15,CROGR,582
74,2023-07-24 10:44:00,290.1,NSE,290.25,290.1,290.25,CROGR,1253
75,2023-07-24 10:45:00,290.05,NSE,290.2,290.05,290.2,CROGR,1043
76,2023-07-24 10:46:00,290.05,NSE,290.2,290.05,290.05,CROGR,752
77,2023-07-24 10:47:00,290.1,NSE,290.2,290.05,290.05,CROGR,243
78,2023-07-24 10:48:00,290.25,NSE,290.25,290.05,290.1,CROGR,565
79,2023-07-24 10:49:00,290.1,NSE,290.25,290.05,290.25,CROGR,240
80,2023-07-24 10:50:00,290.1,NSE,290.25,290.05,290.1,CROGR,248
81,2023-07-24 10:51:00,290.25,NSE,290.25,290.05,290.1,CROGR,158
82,2023-07-24 10:52:00,290.1,NSE,290.25,290.1,290.1,CROGR,93
83,2023-07-24 10:53:00,290.1,NSE,290.25,290.1,290.1,CROGR,134
84,2023-07-24 10:54:00,290.4,NSE,290.4,290.1,290.1,CROGR,2469
85,2023-07-24 10:55:00,290.45,NSE,290.45,290.3,290.4,CROGR,684
86,2023-07-24 10:56:00,290.2,NSE,290.45,290.2,290.35,CROGR,275
87,2023-07-24 10:57:00,290.3,NSE,290.45,290.25,290.35,CROGR,2585
88,2023-07-24 10:58:00,290.35,NSE,290.45,290.15,290.3,CROGR,2667
89,2023-07-24 10:59:00,290.3,NSE,290.35,290.1,290.35,CROGR,1504
90,2023-07-24 11:00:00,290.2,NSE,290.35,290.15,290.15,CROGR,443
91,2023-07-24 11:01:00,290.25,NSE,290.25,290.15,290.2,CROGR,231
92,2023-07-24 11:02:00,290.2,NSE,290.35,290.15,290.2,CROGR,831
93,2023-07-24 11:03:00,290.35,NSE,290.4,290.2,290.2,CROGR,192
94,2023-07-24 11:04:00,290.3,NSE,290.35,290.15,290.35,CROGR,44
95,2023-07-24 11:05:00,290.2,NSE,290.35,290.2,290.3,CROGR,182
96,2023-07-24 11:06:00,290.3,NSE,290.35,290.05,290.2,CROGR,11327
97,2023-07-24 11:07:00,290.3,NSE,290.3,290.1,290.3,CROGR,623
98,2023-07-24 11:08:00,290.3,NSE,290.3,290.15,290.3,CROGR,42
99,2023-07-24 11:09:00,290.15,NSE,290.3,290.15,290.3,CROGR,720
100,2023-07-24 11:10:00,290.15,NSE,290.3,290.15,290.15,CROGR,301
101,2023-07-24 11:11:00,290.05,NSE,290.3,290.05,290.15,CROGR,7372
102,2023-07-24 11:12:00,290.1,NSE,290.3,290.05,290.05,CROGR,897
103,2023-07-24 11:13:00,290.1,NSE,290.3,290.1,290.3,CROGR,491
104,2023-07-24 11:14:00,290.1,NSE,290.3,290.1,290.3,CROGR,405
105,2023-07-24 11:15:00,290.25,NSE,290.3,290.1,290.1,CROGR,1101
