,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,415.9,NSE,416.45,415.5,416.45,CROGR,4624
1,2021-06-04 09:31:00,415.1,NSE,415.5,415.0,415.5,CROGR,6806
2,2021-06-04 09:32:00,415.7,NSE,415.7,414.95,414.95,CROGR,5197
3,2021-06-04 09:33:00,415.4,NSE,415.6,415.15,415.5,CROGR,3157
4,2021-06-04 09:34:00,414.9,NSE,415.5,414.9,415.2,CROGR,2355
5,2021-06-04 09:35:00,414.75,NSE,415.1,414.35,415.05,CROGR,3342
6,2021-06-04 09:36:00,414.7,NSE,414.75,414.5,414.75,CROGR,2762
7,2021-06-04 09:37:00,414.6,NSE,414.7,414.25,414.7,CROGR,4054
8,2021-06-04 09:38:00,413.85,NSE,414.6,413.75,414.6,CROGR,6145
9,2021-06-04 09:39:00,413.65,NSE,413.9,413.35,413.85,CROGR,2650
10,2021-06-04 09:40:00,413.45,NSE,413.65,412.8,413.65,CROGR,6964
11,2021-06-04 09:41:00,413.35,NSE,413.8,413.35,413.5,CROGR,1786
12,2021-06-04 09:42:00,413.25,NSE,413.5,413.0,413.2,CROGR,941
13,2021-06-04 09:43:00,412.7,NSE,413.25,412.5,413.25,CROGR,6112
14,2021-06-04 09:44:00,413.45,NSE,413.5,412.5,412.5,CROGR,3894
15,2021-06-04 09:45:00,413.55,NSE,413.55,413.45,413.45,CROGR,1243
16,2021-06-04 09:46:00,413.6,NSE,413.6,413.55,413.6,CROGR,1622
17,2021-06-04 09:47:00,414.0,NSE,414.1,413.55,413.55,CROGR,3332
18,2021-06-04 09:48:00,414.15,NSE,414.2,413.95,413.95,CROGR,1773
19,2021-06-04 09:49:00,413.95,NSE,414.2,413.6,414.15,CROGR,977
20,2021-06-04 09:50:00,413.55,NSE,413.9,413.4,413.6,CROGR,1288
21,2021-06-04 09:51:00,413.5,NSE,413.6,413.15,413.55,CROGR,540
22,2021-06-04 09:52:00,412.8,NSE,413.45,412.75,413.15,CROGR,4788
23,2021-06-04 09:53:00,412.95,NSE,413.05,412.6,412.6,CROGR,1476
24,2021-06-04 09:54:00,413.2,NSE,413.35,412.7,413.1,CROGR,3850
25,2021-06-04 09:55:00,412.9,NSE,413.05,412.6,412.75,CROGR,1133
26,2021-06-04 09:56:00,412.9,NSE,412.9,412.6,412.6,CROGR,801
27,2021-06-04 09:57:00,413.0,NSE,413.0,412.5,412.9,CROGR,1951
28,2021-06-04 09:58:00,412.8,NSE,413.2,412.7,413.0,CROGR,1086
29,2021-06-04 09:59:00,413.4,NSE,413.4,413.1,413.2,CROGR,1339
30,2021-06-04 10:00:00,413.4,NSE,413.4,413.15,413.15,CROGR,856
31,2021-06-04 10:01:00,413.75,NSE,413.95,413.45,413.45,CROGR,1406
32,2021-06-04 10:02:00,413.6,NSE,413.75,413.45,413.75,CROGR,750
33,2021-06-04 10:03:00,413.35,NSE,413.6,413.35,413.6,CROGR,3438
34,2021-06-04 10:04:00,413.0,NSE,413.4,412.8,413.4,CROGR,1787
35,2021-06-04 10:05:00,412.55,NSE,413.0,412.55,413.0,CROGR,6340
36,2021-06-04 10:06:00,411.65,NSE,412.55,411.45,412.3,CROGR,8236
37,2021-06-04 10:07:00,411.75,NSE,412.2,411.75,412.1,CROGR,2024
38,2021-06-04 10:08:00,411.7,NSE,412.0,411.05,411.75,CROGR,6779
39,2021-06-04 10:09:00,411.35,NSE,411.55,411.15,411.35,CROGR,2191
40,2021-06-04 10:10:00,410.75,NSE,411.35,410.2,411.3,CROGR,12113
41,2021-06-04 10:11:00,410.45,NSE,410.95,410.1,410.95,CROGR,3004
42,2021-06-04 10:12:00,410.4,NSE,410.45,410.05,410.05,CROGR,2310
43,2021-06-04 10:13:00,410.5,NSE,410.65,410.05,410.4,CROGR,3185
44,2021-06-04 10:14:00,410.85,NSE,410.85,410.1,410.1,CROGR,6947
45,2021-06-04 10:15:00,410.9,NSE,410.9,410.7,410.7,CROGR,1918
46,2021-06-04 10:16:00,411.45,NSE,411.45,410.8,410.85,CROGR,2538
47,2021-06-04 10:17:00,412.0,NSE,412.0,411.2,411.25,CROGR,1466
48,2021-06-04 10:18:00,411.8,NSE,411.8,411.6,411.6,CROGR,1341
49,2021-06-04 10:19:00,411.5,NSE,411.9,411.5,411.8,CROGR,2352
50,2021-06-04 10:20:00,411.15,NSE,411.55,411.15,411.45,CROGR,2184
51,2021-06-04 10:21:00,411.0,NSE,411.15,411.0,411.1,CROGR,2365
52,2021-06-04 10:22:00,410.8,NSE,411.15,410.7,411.1,CROGR,2177
53,2021-06-04 10:23:00,410.5,NSE,410.8,410.15,410.7,CROGR,5735
54,2021-06-04 10:24:00,410.1,NSE,410.95,410.1,410.5,CROGR,8452
55,2021-06-04 10:25:00,410.05,NSE,410.1,410.05,410.1,CROGR,2954
56,2021-06-04 10:26:00,408.6,NSE,410.1,408.6,410.05,CROGR,15478
57,2021-06-04 10:27:00,408.75,NSE,409.0,408.1,408.55,CROGR,10907
58,2021-06-04 10:28:00,408.55,NSE,409.45,408.55,408.7,CROGR,2649
59,2021-06-04 10:29:00,409.0,NSE,409.05,408.55,408.55,CROGR,2136
60,2021-06-04 10:30:00,409.1,NSE,409.45,408.85,409.0,CROGR,1450
61,2021-06-04 10:31:00,409.2,NSE,409.5,409.0,409.25,CROGR,2219
62,2021-06-04 10:32:00,409.35,NSE,409.8,409.3,409.5,CROGR,2954
63,2021-06-04 10:33:00,409.95,NSE,409.95,409.25,409.4,CROGR,2635
64,2021-06-04 10:34:00,410.0,NSE,410.0,409.7,409.7,CROGR,1083
65,2021-06-04 10:35:00,409.7,NSE,410.0,409.7,409.7,CROGR,3957
66,2021-06-04 10:36:00,410.0,NSE,410.0,409.7,409.7,CROGR,499
67,2021-06-04 10:37:00,410.0,NSE,410.2,409.2,409.8,CROGR,10098
68,2021-06-04 10:38:00,410.0,NSE,410.15,410.0,410.0,CROGR,1896
69,2021-06-04 10:39:00,410.0,NSE,410.1,410.0,410.0,CROGR,1977
70,2021-06-04 10:40:00,410.0,NSE,410.1,410.0,410.0,CROGR,2607
71,2021-06-04 10:41:00,409.25,NSE,409.6,409.0,409.6,CROGR,9874
72,2021-06-04 10:42:00,409.5,NSE,409.6,409.05,409.15,CROGR,2033
73,2021-06-04 10:43:00,409.05,NSE,409.5,409.0,409.5,CROGR,1143
74,2021-06-04 10:44:00,409.55,NSE,409.55,409.0,409.0,CROGR,736
75,2021-06-04 10:45:00,409.4,NSE,409.55,409.0,409.05,CROGR,909
76,2021-06-04 10:46:00,408.0,NSE,409.4,408.0,409.4,CROGR,8376
77,2021-06-04 10:47:00,408.1,NSE,408.5,408.0,408.05,CROGR,5264
78,2021-06-04 10:48:00,407.2,NSE,408.05,407.0,408.0,CROGR,9018
79,2021-06-04 10:49:00,408.15,NSE,408.15,407.0,407.0,CROGR,2623
80,2021-06-04 10:50:00,408.15,NSE,408.3,407.8,408.15,CROGR,772
81,2021-06-04 10:51:00,408.4,NSE,408.4,407.5,407.95,CROGR,2009
82,2021-06-04 10:52:00,408.45,NSE,408.5,408.0,408.0,CROGR,1126
83,2021-06-04 10:53:00,408.1,NSE,408.6,408.0,408.5,CROGR,1900
84,2021-06-04 10:54:00,408.2,NSE,408.6,408.0,408.6,CROGR,2627
85,2021-06-04 10:55:00,408.25,NSE,408.45,408.2,408.2,CROGR,295
86,2021-06-04 10:56:00,408.3,NSE,408.5,408.25,408.25,CROGR,1054
87,2021-06-04 10:57:00,408.55,NSE,408.55,408.3,408.5,CROGR,899
88,2021-06-04 10:58:00,408.3,NSE,408.65,408.3,408.55,CROGR,630
89,2021-06-04 10:59:00,408.5,NSE,408.7,408.3,408.55,CROGR,1813
90,2021-06-04 11:00:00,408.35,NSE,408.6,408.3,408.3,CROGR,770
91,2021-06-04 11:01:00,408.4,NSE,408.4,408.35,408.35,CROGR,75
92,2021-06-04 11:02:00,408.0,NSE,408.3,408.0,408.3,CROGR,1845
93,2021-06-04 11:03:00,408.15,NSE,408.2,408.0,408.0,CROGR,410
94,2021-06-04 11:04:00,407.6,NSE,408.25,407.6,408.15,CROGR,912
95,2021-06-04 11:05:00,407.65,NSE,408.15,407.55,407.55,CROGR,1395
96,2021-06-04 11:06:00,407.7,NSE,408.1,407.65,407.65,CROGR,1903
97,2021-06-04 11:07:00,407.6,NSE,407.7,407.5,407.7,CROGR,1939
98,2021-06-04 11:08:00,406.1,NSE,407.55,406.1,407.5,CROGR,11141
99,2021-06-04 11:09:00,401.65,NSE,405.6,401.45,405.6,CROGR,36530
