,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,336.6,NSE,336.85,335.75,335.85,CROGR,5862
1,2023-02-02 09:31:00,335.35,NSE,336.7,335.35,336.7,CROGR,2789
2,2023-02-02 09:32:00,335.65,NSE,335.65,334.95,335.45,CROGR,1817
3,2023-02-02 09:33:00,336.25,NSE,336.25,335.5,335.65,CROGR,3217
4,2023-02-02 09:34:00,336.1,NSE,336.6,335.85,336.5,CROGR,2276
5,2023-02-02 09:35:00,336.55,NSE,336.8,335.95,335.95,CROGR,1813
6,2023-02-02 09:36:00,336.55,NSE,336.55,336.3,336.4,CROGR,996
7,2023-02-02 09:37:00,336.1,NSE,336.55,335.95,336.5,CROGR,1711
8,2023-02-02 09:38:00,336.1,NSE,336.4,336.0,336.1,CROGR,1330
9,2023-02-02 09:39:00,336.1,NSE,336.35,336.1,336.2,CROGR,668
10,2023-02-02 09:40:00,335.55,NSE,336.1,335.55,336.1,CROGR,4235
11,2023-02-02 09:41:00,335.7,NSE,335.9,335.35,335.5,CROGR,2518
12,2023-02-02 09:42:00,335.9,NSE,335.9,335.65,335.7,CROGR,833
13,2023-02-02 09:43:00,335.55,NSE,335.9,335.3,335.9,CROGR,2693
14,2023-02-02 09:44:00,335.1,NSE,335.7,335.1,335.55,CROGR,2357
15,2023-02-02 09:45:00,334.8,NSE,335.3,334.7,335.3,CROGR,2212
16,2023-02-02 09:46:00,335.0,NSE,335.0,334.5,334.75,CROGR,3880
17,2023-02-02 09:47:00,335.4,NSE,335.55,335.0,335.0,CROGR,732
18,2023-02-02 09:48:00,335.0,NSE,335.45,335.0,335.1,CROGR,374
19,2023-02-02 09:49:00,334.75,NSE,335.4,334.6,335.4,CROGR,1491
20,2023-02-02 09:50:00,334.6,NSE,334.7,334.6,334.65,CROGR,130
21,2023-02-02 09:51:00,334.5,NSE,334.75,334.5,334.6,CROGR,2309
22,2023-02-02 09:52:00,334.75,NSE,335.0,334.5,334.5,CROGR,7494
23,2023-02-02 09:53:00,335.5,NSE,335.7,334.75,334.75,CROGR,1490
24,2023-02-02 09:54:00,335.9,NSE,335.9,335.5,335.5,CROGR,170
25,2023-02-02 09:55:00,335.8,NSE,335.85,335.5,335.5,CROGR,1698
26,2023-02-02 09:56:00,336.05,NSE,336.1,335.8,335.8,CROGR,3449
27,2023-02-02 09:57:00,336.05,NSE,336.55,336.05,336.05,CROGR,9087
28,2023-02-02 09:58:00,336.55,NSE,336.7,336.05,336.05,CROGR,7688
29,2023-02-02 09:59:00,337.1,NSE,337.2,336.55,336.55,CROGR,9403
30,2023-02-02 10:00:00,336.6,NSE,337.1,336.55,337.1,CROGR,6009
31,2023-02-02 10:01:00,336.8,NSE,336.95,336.6,336.6,CROGR,784
32,2023-02-02 10:02:00,337.2,NSE,337.3,336.8,336.8,CROGR,5847
33,2023-02-02 10:03:00,337.45,NSE,337.5,337.05,337.05,CROGR,3953
34,2023-02-02 10:04:00,337.3,NSE,337.7,337.3,337.45,CROGR,2578
35,2023-02-02 10:05:00,337.0,NSE,337.45,337.0,337.45,CROGR,4609
36,2023-02-02 10:06:00,337.05,NSE,337.3,337.0,337.0,CROGR,1246
