datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:57:00,363.1,NSE,363.75,362.5,363.75,CROGR,5940
2022-11-15 09:58:00,363.35,NSE,363.65,363.25,363.3,CROGR,1188
2022-11-15 09:59:00,363.3,NSE,363.35,363.25,363.35,CROGR,759
2022-11-15 10:00:00,362.8,NSE,363.45,362.8,363.3,CROGR,2341
2022-11-15 10:01:00,362.8,NSE,363.2,362.8,363.2,CROGR,1142
2022-11-15 10:02:00,363.3,NSE,363.35,362.9,363.15,CROGR,2615
2022-11-15 10:03:00,363.25,NSE,363.45,363.0,363.05,CROGR,1861
2022-11-15 10:04:00,363.2,NSE,363.45,363.2,363.2,CROGR,648
2022-11-15 10:05:00,363.2,NSE,363.4,363.2,363.2,CROGR,361
2022-11-15 10:06:00,363.45,NSE,363.45,363.1,363.35,CROGR,1408
2022-11-15 10:07:00,363.2,NSE,363.45,363.2,363.25,CROGR,47
2022-11-15 10:08:00,363.7,NSE,363.7,363.35,363.45,CROGR,885
2022-11-15 10:09:00,363.6,NSE,364.0,363.6,363.75,CROGR,348
2022-11-15 10:10:00,363.45,NSE,363.85,363.45,363.85,CROGR,1260
2022-11-15 10:11:00,363.75,NSE,363.75,363.45,363.65,CROGR,191
2022-11-15 10:12:00,363.95,NSE,363.95,363.6,363.6,CROGR,777
2022-11-15 10:13:00,363.7,NSE,363.9,363.6,363.75,CROGR,964
2022-11-15 10:14:00,363.9,NSE,363.95,363.6,363.6,CROGR,2085
2022-11-15 10:15:00,363.9,NSE,364.15,363.9,364.0,CROGR,4005
2022-11-15 10:16:00,363.9,NSE,364.0,363.65,363.9,CROGR,1289
2022-11-15 10:17:00,363.7,NSE,363.9,363.7,363.85,CROGR,123
2022-11-15 10:18:00,363.7,NSE,363.9,363.7,363.9,CROGR,70
2022-11-15 10:19:00,363.65,NSE,363.9,363.65,363.7,CROGR,10
2022-11-15 10:20:00,363.65,NSE,363.7,363.65,363.65,CROGR,133
2022-11-15 10:21:00,363.65,NSE,363.7,363.65,363.65,CROGR,285
2022-11-15 10:22:00,363.9,NSE,363.9,363.65,363.65,CROGR,346
2022-11-15 10:23:00,363.9,NSE,363.9,363.85,363.85,CROGR,61
2022-11-15 10:24:00,363.9,NSE,363.9,363.85,363.85,CROGR,627
2022-11-15 10:25:00,364.25,NSE,364.25,363.9,363.95,CROGR,259
2022-11-15 10:26:00,364.3,NSE,364.5,364.3,364.3,CROGR,135
2022-11-15 10:27:00,364.65,NSE,364.65,364.3,364.3,CROGR,1073
2022-11-15 10:28:00,364.8,NSE,364.8,364.6,364.7,CROGR,547
2022-11-15 10:29:00,364.7,NSE,365.0,364.6,364.6,CROGR,1606
2022-11-15 10:30:00,364.7,NSE,364.9,364.7,364.7,CROGR,1954
2022-11-15 10:31:00,364.5,NSE,364.7,364.5,364.7,CROGR,5364
2022-11-15 10:32:00,364.2,NSE,364.55,364.15,364.5,CROGR,1031
2022-11-15 10:33:00,364.2,NSE,364.65,364.2,364.2,CROGR,285
2022-11-15 10:34:00,364.45,NSE,364.75,364.4,364.5,CROGR,802
2022-11-15 10:35:00,364.8,NSE,364.8,364.55,364.75,CROGR,623
2022-11-15 10:36:00,364.55,NSE,364.8,364.5,364.8,CROGR,348
2022-11-15 10:37:00,364.75,NSE,364.85,364.65,364.85,CROGR,558
2022-11-15 10:38:00,364.85,NSE,364.9,364.75,364.75,CROGR,746
2022-11-15 10:39:00,365.0,NSE,365.0,364.85,364.95,CROGR,1536
2022-11-15 10:40:00,365.2,NSE,365.45,364.85,364.85,CROGR,7356
2022-11-15 10:41:00,365.4,NSE,365.4,365.2,365.2,CROGR,2332
2022-11-15 10:42:00,365.25,NSE,365.5,365.2,365.2,CROGR,4931
2022-11-15 10:43:00,365.3,NSE,365.65,365.2,365.4,CROGR,6908
2022-11-15 10:44:00,365.9,NSE,366.0,365.45,365.45,CROGR,8176
2022-11-15 10:45:00,366.0,NSE,366.2,365.75,365.9,CROGR,5162
2022-11-15 10:46:00,366.2,NSE,366.25,366.0,366.0,CROGR,3351
2022-11-15 10:47:00,366.25,NSE,366.4,366.2,366.25,CROGR,1885
2022-11-15 10:48:00,366.5,NSE,366.5,366.1,366.3,CROGR,5838
2022-11-15 10:49:00,366.25,NSE,366.4,366.15,366.4,CROGR,1374
2022-11-15 10:50:00,366.35,NSE,366.4,366.05,366.2,CROGR,4266
2022-11-15 10:51:00,365.4,NSE,366.35,365.4,366.35,CROGR,5677
2022-11-15 10:52:00,365.5,NSE,365.75,365.05,365.35,CROGR,3550
2022-11-15 10:53:00,365.05,NSE,365.55,365.05,365.5,CROGR,1235
2022-11-15 10:54:00,365.05,NSE,365.05,365.0,365.05,CROGR,439
2022-11-15 10:55:00,365.1,NSE,365.25,364.95,364.95,CROGR,2775
2022-11-15 10:56:00,365.15,NSE,365.4,365.0,365.0,CROGR,2164
2022-11-15 10:57:00,365.35,NSE,365.55,365.25,365.35,CROGR,1614
2022-11-15 10:58:00,365.55,NSE,365.55,365.25,365.35,CROGR,960
2022-11-15 10:59:00,365.35,NSE,365.55,365.35,365.55,CROGR,910
2022-11-15 11:00:00,365.5,NSE,365.55,365.35,365.35,CROGR,1295
2022-11-15 11:01:00,365.0,NSE,365.5,364.9,365.4,CROGR,9658
2022-11-15 11:02:00,364.9,NSE,365.0,364.9,365.0,CROGR,387
2022-11-15 11:03:00,364.25,NSE,364.95,364.15,364.95,CROGR,2072
2022-11-15 11:04:00,364.3,NSE,364.75,364.3,364.3,CROGR,2780
2022-11-15 11:05:00,364.5,NSE,364.65,364.4,364.5,CROGR,1014
2022-11-15 11:06:00,364.6,NSE,364.75,364.5,364.65,CROGR,339
2022-11-15 11:07:00,365.05,NSE,365.05,364.6,364.85,CROGR,1086
2022-11-15 11:08:00,364.9,NSE,365.05,364.75,364.75,CROGR,153
2022-11-15 11:09:00,364.95,NSE,365.15,364.9,364.9,CROGR,334
2022-11-15 11:10:00,365.0,NSE,365.35,364.95,364.95,CROGR,1220
2022-11-15 11:11:00,365.55,NSE,365.55,364.95,365.2,CROGR,1598
2022-11-15 11:12:00,365.3,NSE,365.7,365.15,365.55,CROGR,2920
2022-11-15 11:13:00,365.65,NSE,365.65,365.3,365.3,CROGR,583
2022-11-15 11:14:00,365.4,NSE,365.4,365.35,365.35,CROGR,15
2022-11-15 11:15:00,365.7,NSE,365.7,365.4,365.45,CROGR,301
2022-11-15 11:16:00,365.65,NSE,365.7,365.4,365.45,CROGR,1386
2022-11-15 11:17:00,365.45,NSE,365.65,365.4,365.65,CROGR,30
2022-11-15 11:18:00,365.45,NSE,365.7,365.35,365.45,CROGR,4254
2022-11-15 11:19:00,365.55,NSE,365.55,365.45,365.55,CROGR,342
2022-11-15 11:20:00,365.45,NSE,365.55,365.45,365.5,CROGR,493
2022-11-15 11:21:00,365.85,NSE,365.85,365.5,365.7,CROGR,2522
2022-11-15 11:22:00,365.5,NSE,365.55,365.5,365.55,CROGR,37
2022-11-15 11:23:00,365.5,NSE,365.65,365.5,365.65,CROGR,419
2022-11-15 11:24:00,365.5,NSE,365.55,365.5,365.55,CROGR,79
2022-11-15 11:25:00,365.5,NSE,365.55,365.5,365.5,CROGR,843
2022-11-15 11:26:00,365.5,NSE,365.55,365.5,365.55,CROGR,714
2022-11-15 11:27:00,365.55,NSE,365.55,365.5,365.5,CROGR,123
2022-11-15 11:28:00,365.05,NSE,365.55,365.05,365.55,CROGR,4814
2022-11-15 11:29:00,364.95,NSE,365.25,364.95,365.25,CROGR,2028
2022-11-15 11:30:00,364.75,NSE,364.95,364.75,364.95,CROGR,2754
2022-11-15 11:31:00,364.9,NSE,365.0,364.7,364.8,CROGR,1858
2022-11-15 11:32:00,364.85,NSE,365.0,364.85,364.9,CROGR,71
2022-11-15 11:33:00,364.85,NSE,365.05,364.8,364.95,CROGR,1973
2022-11-15 11:34:00,364.9,NSE,365.05,364.9,364.9,CROGR,1707
2022-11-15 11:35:00,364.9,NSE,365.0,364.9,365.0,CROGR,125
2022-11-15 11:36:00,364.95,NSE,365.0,364.9,364.9,CROGR,831
2022-11-15 11:37:00,365.05,NSE,365.2,364.95,365.2,CROGR,259
2022-11-15 11:38:00,365.05,NSE,365.35,365.05,365.05,CROGR,2095
2022-11-15 11:39:00,365.5,NSE,365.5,365.15,365.25,CROGR,1249
2022-11-15 11:40:00,365.9,NSE,365.9,365.45,365.45,CROGR,1420
2022-11-15 11:41:00,365.9,NSE,365.9,365.75,365.9,CROGR,234
2022-11-15 11:42:00,365.75,NSE,365.9,365.75,365.85,CROGR,205
2022-11-15 11:43:00,365.75,NSE,365.85,365.75,365.85,CROGR,45
2022-11-15 11:44:00,365.75,NSE,365.8,365.75,365.75,CROGR,1274
2022-11-15 11:45:00,365.75,NSE,365.9,365.75,365.75,CROGR,1025
2022-11-15 11:46:00,366.2,NSE,366.4,366.05,366.1,CROGR,2124
2022-11-15 11:47:00,366.2,NSE,366.35,366.15,366.15,CROGR,1108
2022-11-15 11:48:00,366.3,NSE,366.55,366.15,366.15,CROGR,3000
2022-11-15 11:49:00,366.5,NSE,366.75,366.35,366.45,CROGR,2456
2022-11-15 11:50:00,366.5,NSE,366.5,366.3,366.45,CROGR,8306
2022-11-15 11:51:00,366.15,NSE,366.4,366.15,366.3,CROGR,2543
2022-11-15 11:52:00,366.25,NSE,366.25,366.0,366.25,CROGR,2664
2022-11-15 11:53:00,366.7,NSE,366.7,366.25,366.35,CROGR,1377
2022-11-15 11:54:00,366.7,NSE,366.7,366.6,366.7,CROGR,3654
2022-11-15 11:55:00,366.65,NSE,366.8,366.65,366.75,CROGR,2329
2022-11-15 11:56:00,366.65,NSE,366.8,366.65,366.8,CROGR,806
2022-11-15 11:57:00,366.9,NSE,367.3,366.65,366.75,CROGR,16608
2022-11-15 11:58:00,367.05,NSE,367.25,366.9,367.0,CROGR,5332
2022-11-15 11:59:00,367.0,NSE,367.25,367.0,367.25,CROGR,1338
2022-11-15 12:00:00,367.35,NSE,367.8,367.05,367.6,CROGR,10371
2022-11-15 12:01:00,367.1,NSE,367.35,367.0,367.35,CROGR,995
2022-11-15 12:02:00,367.0,NSE,367.2,367.0,367.15,CROGR,1228
2022-11-15 12:03:00,367.0,NSE,367.2,367.0,367.1,CROGR,1180
2022-11-15 12:04:00,367.1,NSE,367.5,367.1,367.15,CROGR,4606
2022-11-15 12:05:00,367.1,NSE,367.45,367.1,367.1,CROGR,1902
2022-11-15 12:06:00,367.0,NSE,367.3,367.0,367.3,CROGR,2009
2022-11-15 12:07:00,367.0,NSE,367.15,367.0,367.15,CROGR,557
2022-11-15 12:08:00,367.05,NSE,367.2,367.05,367.05,CROGR,680
2022-11-15 12:09:00,367.05,NSE,367.25,367.05,367.2,CROGR,631
2022-11-15 12:10:00,367.0,NSE,367.25,367.0,367.25,CROGR,1471
2022-11-15 12:11:00,367.3,NSE,367.3,367.0,367.2,CROGR,1565
2022-11-15 12:12:00,367.25,NSE,367.45,367.25,367.35,CROGR,2302
2022-11-15 12:13:00,367.45,NSE,367.45,367.25,367.25,CROGR,3129
2022-11-15 12:14:00,367.4,NSE,367.45,367.2,367.25,CROGR,550
2022-11-15 12:15:00,367.2,NSE,367.45,367.2,367.45,CROGR,1464
2022-11-15 12:16:00,367.1,NSE,367.3,367.1,367.3,CROGR,3089
2022-11-15 12:17:00,367.15,NSE,367.2,367.1,367.1,CROGR,1947
2022-11-15 12:18:00,367.1,NSE,367.15,367.05,367.1,CROGR,726
2022-11-15 12:19:00,366.5,NSE,367.1,366.5,367.05,CROGR,6936
2022-11-15 12:20:00,366.15,NSE,366.65,366.1,366.55,CROGR,11813
2022-11-15 12:21:00,366.1,NSE,366.4,366.05,366.1,CROGR,1548
2022-11-15 12:22:00,366.9,NSE,366.9,366.05,366.25,CROGR,1749
2022-11-15 12:23:00,366.65,NSE,366.9,366.5,366.9,CROGR,1547
2022-11-15 12:24:00,366.85,NSE,367.1,366.6,366.75,CROGR,1241
2022-11-15 12:25:00,366.85,NSE,367.1,366.75,367.1,CROGR,665
2022-11-15 12:26:00,366.8,NSE,367.1,366.8,367.1,CROGR,1246
2022-11-15 12:27:00,366.85,NSE,367.1,366.8,367.05,CROGR,936
2022-11-15 12:28:00,366.9,NSE,367.1,366.9,366.9,CROGR,577
2022-11-15 12:29:00,366.95,NSE,367.1,366.9,366.95,CROGR,403
2022-11-15 12:30:00,366.9,NSE,367.0,366.9,366.95,CROGR,1200
2022-11-15 12:31:00,368.0,NSE,368.0,366.95,367.0,CROGR,15532
2022-11-15 12:32:00,367.9,NSE,368.0,367.65,368.0,CROGR,5663
2022-11-15 12:33:00,367.8,NSE,367.9,367.5,367.9,CROGR,1647
2022-11-15 12:34:00,367.6,NSE,367.75,367.55,367.75,CROGR,1229
2022-11-15 12:35:00,367.6,NSE,367.6,367.4,367.6,CROGR,2650
2022-11-15 12:36:00,367.5,NSE,367.8,367.45,367.45,CROGR,706
2022-11-15 12:37:00,367.65,NSE,367.8,367.5,367.6,CROGR,820
2022-11-15 12:38:00,367.7,NSE,367.9,367.4,367.6,CROGR,1601
2022-11-15 12:39:00,367.8,NSE,367.8,367.5,367.5,CROGR,475
2022-11-15 12:40:00,367.8,NSE,367.8,367.6,367.8,CROGR,396
2022-11-15 12:41:00,368.2,NSE,368.45,367.8,367.8,CROGR,12727
2022-11-15 12:42:00,368.5,NSE,368.7,368.5,368.5,CROGR,6232
2022-11-15 12:43:00,368.75,NSE,368.85,368.3,368.65,CROGR,9177
2022-11-15 12:44:00,368.7,NSE,368.75,368.45,368.75,CROGR,3302
2022-11-15 12:45:00,368.55,NSE,368.75,368.3,368.75,CROGR,2216
2022-11-15 12:46:00,367.7,NSE,368.55,367.4,368.55,CROGR,8225
2022-11-15 12:47:00,367.95,NSE,368.0,367.25,367.25,CROGR,4389
2022-11-15 12:48:00,367.75,NSE,367.95,367.75,367.95,CROGR,1037
2022-11-15 12:49:00,367.9,NSE,367.95,367.75,367.9,CROGR,1197
2022-11-15 12:50:00,367.9,NSE,367.95,367.75,367.9,CROGR,861
2022-11-15 12:51:00,367.9,NSE,367.9,367.75,367.9,CROGR,829
2022-11-15 12:52:00,367.9,NSE,367.9,367.7,367.9,CROGR,742
2022-11-15 12:53:00,367.75,NSE,367.9,367.7,367.9,CROGR,1555
2022-11-15 12:54:00,367.85,NSE,367.85,367.7,367.8,CROGR,524
2022-11-15 12:55:00,367.75,NSE,367.9,367.75,367.9,CROGR,277
2022-11-15 12:56:00,367.55,NSE,367.85,367.55,367.8,CROGR,2912
2022-11-15 12:57:00,367.2,NSE,367.6,367.15,367.3,CROGR,1509
2022-11-15 12:58:00,367.05,NSE,367.45,367.0,367.45,CROGR,1727
2022-11-15 12:59:00,366.95,NSE,367.2,366.65,367.0,CROGR,3648
2022-11-15 13:00:00,367.2,NSE,367.7,366.8,366.95,CROGR,2686
2022-11-15 13:01:00,367.9,NSE,367.9,367.55,367.55,CROGR,1233
2022-11-15 13:02:00,367.9,NSE,367.9,367.7,367.75,CROGR,247
2022-11-15 13:03:00,367.8,NSE,367.9,367.75,367.9,CROGR,480
2022-11-15 13:04:00,367.35,NSE,367.8,367.35,367.75,CROGR,1733
2022-11-15 13:05:00,367.7,NSE,367.9,367.45,367.45,CROGR,9275
2022-11-15 13:06:00,367.85,NSE,367.85,367.7,367.7,CROGR,1870
2022-11-15 13:07:00,367.5,NSE,367.9,367.5,367.85,CROGR,2076
2022-11-15 13:08:00,367.85,NSE,367.9,367.3,367.5,CROGR,2669
2022-11-15 13:09:00,367.4,NSE,367.8,367.3,367.65,CROGR,1595
2022-11-15 13:10:00,367.45,NSE,367.45,367.25,367.35,CROGR,355
2022-11-15 13:11:00,367.2,NSE,367.45,367.2,367.45,CROGR,916
2022-11-15 13:12:00,367.2,NSE,367.5,367.1,367.2,CROGR,1633
2022-11-15 13:13:00,367.1,NSE,367.4,367.1,367.4,CROGR,1122
2022-11-15 13:14:00,367.0,NSE,367.3,366.8,367.1,CROGR,2936
2022-11-15 13:15:00,366.95,NSE,367.0,366.75,367.0,CROGR,397
2022-11-15 13:16:00,366.65,NSE,366.9,366.65,366.7,CROGR,2712
2022-11-15 13:17:00,366.85,NSE,366.95,366.65,366.75,CROGR,879
2022-11-15 13:18:00,366.75,NSE,366.95,366.75,366.85,CROGR,1550
2022-11-15 13:19:00,366.95,NSE,367.0,366.8,366.9,CROGR,1684
2022-11-15 13:20:00,367.0,NSE,367.0,366.85,366.95,CROGR,1092
2022-11-15 13:21:00,367.3,NSE,367.3,367.0,367.0,CROGR,381
2022-11-15 13:22:00,367.45,NSE,367.65,367.35,367.35,CROGR,514
2022-11-15 13:23:00,367.5,NSE,367.65,367.45,367.6,CROGR,277
2022-11-15 13:24:00,367.35,NSE,367.65,367.3,367.5,CROGR,1751
2022-11-15 13:25:00,367.6,NSE,367.6,367.1,367.35,CROGR,2325
2022-11-15 13:26:00,367.6,NSE,367.6,367.4,367.6,CROGR,399
2022-11-15 13:27:00,367.6,NSE,367.65,367.4,367.55,CROGR,907
2022-11-15 13:28:00,367.5,NSE,367.55,367.2,367.55,CROGR,1846
2022-11-15 13:29:00,367.8,NSE,367.8,367.45,367.45,CROGR,1435
2022-11-15 13:30:00,367.6,NSE,367.8,367.6,367.8,CROGR,2188
2022-11-15 13:31:00,367.8,NSE,367.85,367.55,367.75,CROGR,2373
2022-11-15 13:32:00,367.9,NSE,367.9,367.8,367.85,CROGR,1158
2022-11-15 13:33:00,367.9,NSE,367.9,367.85,367.9,CROGR,173
2022-11-15 13:34:00,367.85,NSE,367.9,367.8,367.85,CROGR,1383
2022-11-15 13:35:00,367.7,NSE,367.9,367.6,367.85,CROGR,1000
2022-11-15 13:36:00,367.65,NSE,367.8,367.6,367.8,CROGR,1092
2022-11-15 13:37:00,367.85,NSE,367.9,367.65,367.65,CROGR,711
2022-11-15 13:38:00,367.9,NSE,367.95,367.5,367.85,CROGR,1258
2022-11-15 13:39:00,368.4,NSE,368.6,367.9,367.9,CROGR,15617
2022-11-15 13:40:00,368.45,NSE,368.5,368.25,368.5,CROGR,2803
2022-11-15 13:41:00,368.45,NSE,368.6,368.25,368.55,CROGR,2651
2022-11-15 13:42:00,368.75,NSE,368.85,368.45,368.45,CROGR,8423
2022-11-15 13:43:00,368.95,NSE,368.95,368.75,368.75,CROGR,3811
2022-11-15 13:44:00,368.85,NSE,369.0,368.85,368.85,CROGR,1064
2022-11-15 13:45:00,368.85,NSE,368.9,368.85,368.85,CROGR,2369
2022-11-15 13:46:00,368.25,NSE,368.85,368.25,368.85,CROGR,3758
2022-11-15 13:47:00,368.45,NSE,368.9,368.25,368.25,CROGR,9486
2022-11-15 13:48:00,368.8,NSE,368.85,368.5,368.65,CROGR,1848
2022-11-15 13:49:00,368.4,NSE,368.85,368.4,368.8,CROGR,2732
2022-11-15 13:50:00,368.4,NSE,368.65,368.4,368.4,CROGR,2392
2022-11-15 13:51:00,368.7,NSE,368.7,368.45,368.5,CROGR,547
2022-11-15 13:52:00,368.8,NSE,368.85,368.65,368.65,CROGR,623
2022-11-15 13:53:00,368.65,NSE,368.85,368.65,368.8,CROGR,1127
2022-11-15 13:54:00,367.9,NSE,368.8,367.5,368.65,CROGR,8242
2022-11-15 13:55:00,368.55,NSE,368.7,367.8,368.0,CROGR,1514
2022-11-15 13:56:00,368.6,NSE,368.7,368.4,368.55,CROGR,1828
2022-11-15 13:57:00,368.05,NSE,368.7,368.05,368.7,CROGR,1134
2022-11-15 13:58:00,368.75,NSE,368.75,368.05,368.05,CROGR,303
2022-11-15 13:59:00,368.6,NSE,368.75,368.6,368.75,CROGR,530
2022-11-15 14:00:00,368.45,NSE,368.8,368.25,368.65,CROGR,3105
2022-11-15 14:01:00,368.8,NSE,369.0,368.15,368.5,CROGR,15681
2022-11-15 14:02:00,369.3,NSE,369.5,368.75,368.8,CROGR,5578
2022-11-15 14:03:00,369.0,NSE,369.5,369.0,369.5,CROGR,3348
2022-11-15 14:04:00,368.95,NSE,369.1,368.75,369.0,CROGR,1969
2022-11-15 14:05:00,369.0,NSE,369.05,368.95,368.95,CROGR,2800
2022-11-15 14:06:00,369.05,NSE,369.15,369.0,369.0,CROGR,266
2022-11-15 14:07:00,368.85,NSE,369.15,368.65,369.05,CROGR,2698
2022-11-15 14:08:00,368.55,NSE,368.85,368.55,368.85,CROGR,890
2022-11-15 14:09:00,368.75,NSE,368.9,368.45,368.55,CROGR,736
2022-11-15 14:10:00,368.75,NSE,368.85,368.5,368.5,CROGR,382
2022-11-15 14:11:00,368.95,NSE,369.0,368.5,368.75,CROGR,2503
2022-11-15 14:12:00,368.95,NSE,369.0,368.95,368.95,CROGR,1477
2022-11-15 14:13:00,368.95,NSE,369.0,368.65,368.95,CROGR,817
2022-11-15 14:14:00,368.6,NSE,369.0,368.4,369.0,CROGR,1096
2022-11-15 14:15:00,367.3,NSE,368.3,366.95,368.3,CROGR,22475
2022-11-15 14:16:00,367.45,NSE,367.75,367.3,367.35,CROGR,2994
2022-11-15 14:17:00,367.25,NSE,367.55,367.2,367.5,CROGR,1800
2022-11-15 14:18:00,367.15,NSE,367.4,367.1,367.25,CROGR,2058
2022-11-15 14:19:00,367.45,NSE,367.5,367.1,367.15,CROGR,2025
2022-11-15 14:20:00,367.1,NSE,367.6,367.1,367.45,CROGR,1990
2022-11-15 14:21:00,367.1,NSE,367.3,367.0,367.1,CROGR,3236
2022-11-15 14:22:00,366.95,NSE,367.15,366.95,367.0,CROGR,2314
2022-11-15 14:23:00,366.9,NSE,367.0,366.9,366.95,CROGR,725
2022-11-15 14:24:00,366.95,NSE,367.1,366.9,367.0,CROGR,2722
2022-11-15 14:25:00,367.1,NSE,367.3,367.0,367.0,CROGR,1726
2022-11-15 14:26:00,367.2,NSE,367.5,367.05,367.3,CROGR,2347
2022-11-15 14:27:00,367.1,NSE,367.35,367.0,367.2,CROGR,1686
2022-11-15 14:28:00,367.5,NSE,367.5,367.1,367.1,CROGR,1836
2022-11-15 14:29:00,367.1,NSE,367.5,367.1,367.35,CROGR,2370
2022-11-15 14:30:00,367.2,NSE,367.35,367.1,367.35,CROGR,2284
2022-11-15 14:31:00,367.25,NSE,367.3,367.0,367.2,CROGR,1805
2022-11-15 14:32:00,367.3,NSE,367.35,367.05,367.05,CROGR,1927
2022-11-15 14:33:00,367.1,NSE,367.3,367.1,367.3,CROGR,1173
2022-11-15 14:34:00,367.25,NSE,367.6,367.25,367.3,CROGR,3132
2022-11-15 14:35:00,367.0,NSE,367.35,367.0,367.35,CROGR,1272
2022-11-15 14:36:00,366.95,NSE,367.0,366.9,366.9,CROGR,739
2022-11-15 14:37:00,366.95,NSE,367.0,366.95,366.95,CROGR,1567
2022-11-15 14:38:00,366.95,NSE,367.0,366.95,367.0,CROGR,349
2022-11-15 14:39:00,367.0,NSE,367.0,367.0,367.0,CROGR,711
2022-11-15 14:40:00,366.95,NSE,367.0,366.95,366.95,CROGR,808
2022-11-15 14:41:00,367.2,NSE,367.2,367.0,367.0,CROGR,1958
2022-11-15 14:42:00,367.3,NSE,367.4,367.05,367.1,CROGR,1872
2022-11-15 14:43:00,367.35,NSE,367.35,367.3,367.3,CROGR,1567
2022-11-15 14:44:00,367.0,NSE,367.3,367.0,367.3,CROGR,1646
2022-11-15 14:45:00,367.25,NSE,367.25,367.0,367.0,CROGR,1667
2022-11-15 14:46:00,367.1,NSE,367.25,367.0,367.1,CROGR,1634
2022-11-15 14:47:00,367.1,NSE,367.3,367.1,367.1,CROGR,1492
2022-11-15 14:48:00,367.3,NSE,367.3,367.0,367.15,CROGR,2010
2022-11-15 14:49:00,367.0,NSE,367.25,366.95,367.25,CROGR,1151
2022-11-15 14:50:00,367.0,NSE,367.1,366.95,367.0,CROGR,1639
2022-11-15 14:51:00,367.0,NSE,367.0,366.95,367.0,CROGR,1762
2022-11-15 14:52:00,367.0,NSE,367.1,366.95,367.0,CROGR,1263
2022-11-15 14:53:00,367.0,NSE,367.0,366.95,366.95,CROGR,891
2022-11-15 14:54:00,367.0,NSE,367.0,366.9,366.95,CROGR,2281
2022-11-15 14:55:00,367.0,NSE,367.0,366.95,367.0,CROGR,822
2022-11-15 14:56:00,367.0,NSE,367.0,366.8,367.0,CROGR,2610
2022-11-15 14:57:00,366.85,NSE,367.0,366.85,367.0,CROGR,2081
2022-11-15 14:58:00,366.8,NSE,367.0,366.8,367.0,CROGR,1269
2022-11-15 14:59:00,367.0,NSE,367.0,366.95,366.95,CROGR,96
2022-11-15 15:00:00,367.45,NSE,367.55,367.0,367.0,CROGR,6062
2022-11-15 15:01:00,367.1,NSE,367.5,367.1,367.45,CROGR,3245
2022-11-15 15:02:00,367.0,NSE,367.2,366.85,367.2,CROGR,1986
2022-11-15 15:03:00,367.0,NSE,367.0,366.9,367.0,CROGR,1255
2022-11-15 15:04:00,367.1,NSE,367.1,366.9,366.9,CROGR,3814
2022-11-15 15:05:00,367.55,NSE,367.55,367.05,367.05,CROGR,5281
2022-11-15 15:06:00,366.9,NSE,367.55,366.9,367.55,CROGR,9017
2022-11-15 15:07:00,367.0,NSE,367.15,366.9,367.05,CROGR,1681
2022-11-15 15:08:00,367.0,NSE,367.0,366.9,366.9,CROGR,1920
2022-11-15 15:09:00,367.0,NSE,367.0,366.85,366.9,CROGR,4920
2022-11-15 15:10:00,367.0,NSE,367.0,366.85,367.0,CROGR,3499
2022-11-15 15:11:00,367.1,NSE,367.15,366.95,367.0,CROGR,2619
