,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-04-26 10:14:00,254.1,NSE,254.95,254.1,254.9,CROGR,27750
45,2023-04-26 10:15:00,254.25,NSE,254.75,254.15,254.2,CROGR,35593
46,2023-04-26 10:16:00,254.2,NSE,254.55,254.0,254.3,CROGR,56056
47,2023-04-26 10:17:00,254.6,NSE,254.7,254.2,254.25,CROGR,8880
48,2023-04-26 10:18:00,254.75,NSE,254.9,254.6,254.6,CROGR,19469
49,2023-04-26 10:19:00,254.5,NSE,254.75,254.5,254.75,CROGR,27089
50,2023-04-26 10:20:00,254.1,NSE,254.55,254.1,254.55,CROGR,12625
51,2023-04-26 10:21:00,254.05,NSE,254.2,253.85,254.0,CROGR,35113
52,2023-04-26 10:22:00,254.0,NSE,254.05,253.8,254.05,CROGR,55869
53,2023-04-26 10:23:00,253.95,NSE,254.0,253.85,254.0,CROGR,10293
54,2023-04-26 10:24:00,254.0,NSE,254.0,253.85,253.9,CROGR,28891
55,2023-04-26 10:25:00,254.0,NSE,254.0,253.85,254.0,CROGR,65922
56,2023-04-26 10:26:00,254.0,NSE,254.0,253.85,254.0,CROGR,12674
57,2023-04-26 10:27:00,254.0,NSE,254.0,253.9,254.0,CROGR,13480
58,2023-04-26 10:28:00,253.95,NSE,254.0,253.9,254.0,CROGR,46983
59,2023-04-26 10:29:00,254.0,NSE,254.0,253.9,253.95,CROGR,46445
60,2023-04-26 10:30:00,254.0,NSE,254.0,253.95,254.0,CROGR,23105
61,2023-04-26 10:31:00,254.0,NSE,254.0,253.95,254.0,CROGR,30051
62,2023-04-26 10:32:00,254.0,NSE,254.0,253.95,254.0,CROGR,22790
63,2023-04-26 10:33:00,254.0,NSE,254.0,253.95,254.0,CROGR,61685
64,2023-04-26 10:34:00,254.0,NSE,254.0,253.9,254.0,CROGR,16621
65,2023-04-26 10:35:00,253.3,NSE,254.0,253.3,254.0,CROGR,64387
66,2023-04-26 10:36:00,254.0,NSE,254.0,253.3,253.4,CROGR,34332
67,2023-04-26 10:37:00,253.95,NSE,254.0,253.8,254.0,CROGR,10960
68,2023-04-26 10:38:00,254.0,NSE,254.0,253.9,253.95,CROGR,17082
69,2023-04-26 10:39:00,253.95,NSE,254.0,253.8,254.0,CROGR,57752
70,2023-04-26 10:40:00,254.0,NSE,254.0,253.9,253.95,CROGR,21098
71,2023-04-26 10:41:00,254.15,NSE,254.15,253.9,254.0,CROGR,81312
72,2023-04-26 10:42:00,254.25,NSE,254.3,254.05,254.1,CROGR,53146
73,2023-04-26 10:43:00,254.45,NSE,254.45,254.25,254.25,CROGR,29552
74,2023-04-26 10:44:00,254.1,NSE,254.55,254.1,254.5,CROGR,40275
75,2023-04-26 10:45:00,253.85,NSE,254.15,253.8,254.1,CROGR,17839
76,2023-04-26 10:46:00,253.75,NSE,254.0,253.75,253.8,CROGR,26208
77,2023-04-26 10:47:00,253.65,NSE,253.95,253.55,253.75,CROGR,3528
78,2023-04-26 10:48:00,253.85,NSE,253.95,253.6,253.65,CROGR,2898
79,2023-04-26 10:49:00,253.65,NSE,254.0,253.65,253.75,CROGR,9067
80,2023-04-26 10:50:00,253.9,NSE,253.9,253.7,253.7,CROGR,3966
81,2023-04-26 10:51:00,253.7,NSE,253.75,253.2,253.7,CROGR,22470
82,2023-04-26 10:52:00,253.65,NSE,253.7,253.5,253.7,CROGR,4878
83,2023-04-26 10:53:00,253.7,NSE,253.75,253.6,253.65,CROGR,2157
84,2023-04-26 10:54:00,252.75,NSE,253.8,252.65,253.7,CROGR,66389
85,2023-04-26 10:55:00,252.8,NSE,252.95,252.7,252.85,CROGR,18883
86,2023-04-26 10:56:00,252.9,NSE,253.0,252.7,252.85,CROGR,24842
87,2023-04-26 10:57:00,253.25,NSE,253.25,252.85,252.95,CROGR,12811
88,2023-04-26 10:58:00,253.2,NSE,253.35,253.05,253.2,CROGR,5151
89,2023-04-26 10:59:00,253.3,NSE,253.4,253.1,253.15,CROGR,9605
90,2023-04-26 11:00:00,253.35,NSE,253.35,253.15,253.35,CROGR,11267
91,2023-04-26 11:01:00,253.0,NSE,253.35,253.0,253.2,CROGR,20711
92,2023-04-26 11:02:00,253.1,NSE,253.5,252.9,253.0,CROGR,26612
93,2023-04-26 11:03:00,253.0,NSE,253.2,253.0,253.15,CROGR,15825
94,2023-04-26 11:04:00,253.0,NSE,253.1,252.95,253.0,CROGR,12064
95,2023-04-26 11:05:00,253.1,NSE,253.35,252.9,253.0,CROGR,32361
96,2023-04-26 11:06:00,253.15,NSE,253.25,253.05,253.05,CROGR,7963
97,2023-04-26 11:07:00,253.1,NSE,253.35,253.0,253.1,CROGR,11070
98,2023-04-26 11:08:00,253.35,NSE,253.35,253.1,253.2,CROGR,10166
99,2023-04-26 11:09:00,252.6,NSE,253.5,252.5,253.25,CROGR,108659
100,2023-04-26 11:10:00,252.5,NSE,252.95,252.5,252.5,CROGR,43577
101,2023-04-26 11:11:00,252.45,NSE,252.5,252.25,252.45,CROGR,41066
102,2023-04-26 11:12:00,252.6,NSE,252.7,252.4,252.45,CROGR,15120
103,2023-04-26 11:13:00,252.8,NSE,252.8,252.55,252.65,CROGR,11511
104,2023-04-26 11:14:00,252.7,NSE,252.9,252.6,252.8,CROGR,31736
105,2023-04-26 11:15:00,252.5,NSE,252.85,252.45,252.7,CROGR,19308
106,2023-04-26 11:16:00,252.6,NSE,252.6,252.3,252.5,CROGR,18172
107,2023-04-26 11:17:00,252.7,NSE,252.7,252.55,252.65,CROGR,6052
108,2023-04-26 11:18:00,252.45,NSE,252.7,252.4,252.7,CROGR,15139
109,2023-04-26 11:19:00,252.5,NSE,252.5,252.4,252.45,CROGR,9266
110,2023-04-26 11:20:00,252.45,NSE,252.7,252.4,252.5,CROGR,15998
111,2023-04-26 11:21:00,252.35,NSE,252.5,252.3,252.5,CROGR,18079
112,2023-04-26 11:22:00,251.55,NSE,252.4,251.55,252.4,CROGR,85886
113,2023-04-26 11:23:00,251.65,NSE,252.0,251.55,251.75,CROGR,15707
114,2023-04-26 11:24:00,251.95,NSE,251.95,251.65,251.75,CROGR,16289
115,2023-04-26 11:25:00,251.6,NSE,252.0,251.6,252.0,CROGR,10486
116,2023-04-26 11:26:00,251.3,NSE,251.65,251.2,251.65,CROGR,38151
117,2023-04-26 11:27:00,251.45,NSE,251.6,251.25,251.25,CROGR,30086
118,2023-04-26 11:28:00,251.4,NSE,251.9,251.4,251.55,CROGR,16580
119,2023-04-26 11:29:00,251.55,NSE,251.6,251.45,251.55,CROGR,4324
120,2023-04-26 11:30:00,251.75,NSE,251.75,251.5,251.55,CROGR,6097
121,2023-04-26 11:31:00,251.9,NSE,251.9,251.7,251.75,CROGR,11268
122,2023-04-26 11:32:00,251.5,NSE,251.9,251.4,251.9,CROGR,26066
123,2023-04-26 11:33:00,251.5,NSE,251.6,251.3,251.5,CROGR,11017
124,2023-04-26 11:34:00,251.6,NSE,251.6,251.45,251.5,CROGR,4672
125,2023-04-26 11:35:00,251.8,NSE,251.8,251.6,251.6,CROGR,8681
126,2023-04-26 11:36:00,251.7,NSE,251.8,251.6,251.8,CROGR,8311
127,2023-04-26 11:37:00,251.45,NSE,251.7,251.3,251.7,CROGR,35730
128,2023-04-26 11:38:00,251.45,NSE,251.5,251.35,251.35,CROGR,12234
129,2023-04-26 11:39:00,251.4,NSE,251.85,251.4,251.45,CROGR,53342
130,2023-04-26 11:40:00,251.55,NSE,251.9,251.4,251.4,CROGR,39935
131,2023-04-26 11:41:00,252.1,NSE,252.2,251.6,251.75,CROGR,53477
132,2023-04-26 11:42:00,251.95,NSE,252.1,251.9,252.0,CROGR,23380
133,2023-04-26 11:43:00,251.9,NSE,252.1,251.9,251.95,CROGR,7155
134,2023-04-26 11:44:00,251.95,NSE,252.15,251.9,251.9,CROGR,43391
135,2023-04-26 11:45:00,251.9,NSE,252.0,251.85,251.95,CROGR,8880
136,2023-04-26 11:46:00,251.95,NSE,252.0,251.8,251.9,CROGR,14798
137,2023-04-26 11:47:00,251.7,NSE,252.0,251.7,251.95,CROGR,68091
138,2023-04-26 11:48:00,251.5,NSE,251.7,251.45,251.7,CROGR,49681
139,2023-04-26 11:49:00,251.45,NSE,251.5,251.25,251.5,CROGR,47697
140,2023-04-26 11:50:00,251.75,NSE,252.05,251.4,251.45,CROGR,59590
141,2023-04-26 11:51:00,251.5,NSE,252.0,251.5,252.0,CROGR,193345
142,2023-04-26 11:52:00,251.75,NSE,251.85,251.5,251.5,CROGR,27321
143,2023-04-26 11:53:00,251.75,NSE,251.8,251.5,251.75,CROGR,91890
144,2023-04-26 11:54:00,252.0,NSE,252.0,251.7,251.8,CROGR,62734
145,2023-04-26 11:55:00,252.0,NSE,252.1,251.9,252.0,CROGR,10919
146,2023-04-26 11:56:00,252.0,NSE,252.0,251.9,252.0,CROGR,7137
147,2023-04-26 11:57:00,252.0,NSE,252.0,251.9,252.0,CROGR,56215
148,2023-04-26 11:58:00,252.05,NSE,252.05,251.95,252.0,CROGR,76790
149,2023-04-26 11:59:00,252.6,NSE,252.65,252.0,252.0,CROGR,21735
150,2023-04-26 12:00:00,252.4,NSE,252.65,252.3,252.5,CROGR,17618
151,2023-04-26 12:01:00,252.3,NSE,252.55,252.3,252.4,CROGR,11044
152,2023-04-26 12:02:00,252.25,NSE,252.4,252.2,252.35,CROGR,18057
153,2023-04-26 12:03:00,251.55,NSE,252.25,251.5,252.25,CROGR,156594
154,2023-04-26 12:04:00,251.55,NSE,251.8,251.5,251.55,CROGR,112888
155,2023-04-26 12:05:00,251.9,NSE,251.9,251.5,251.55,CROGR,11229
156,2023-04-26 12:06:00,251.95,NSE,252.0,251.85,252.0,CROGR,4136
157,2023-04-26 12:07:00,252.3,NSE,252.35,251.95,251.95,CROGR,11360
158,2023-04-26 12:08:00,252.8,NSE,252.8,252.25,252.3,CROGR,59558
159,2023-04-26 12:09:00,253.05,NSE,253.1,252.8,252.8,CROGR,61730
160,2023-04-26 12:10:00,253.45,NSE,253.5,253.0,253.05,CROGR,38881
161,2023-04-26 12:11:00,253.3,NSE,253.5,253.25,253.5,CROGR,16175
162,2023-04-26 12:12:00,253.0,NSE,253.4,252.9,253.4,CROGR,524740
163,2023-04-26 12:13:00,252.95,NSE,253.05,252.9,253.0,CROGR,53950
164,2023-04-26 12:14:00,252.4,NSE,253.1,252.25,252.95,CROGR,98713
165,2023-04-26 12:15:00,252.65,NSE,252.65,252.25,252.35,CROGR,10285
166,2023-04-26 12:16:00,252.3,NSE,252.65,252.3,252.65,CROGR,3548
167,2023-04-26 12:17:00,251.85,NSE,252.35,251.8,252.3,CROGR,34824
168,2023-04-26 12:18:00,251.8,NSE,251.85,251.65,251.8,CROGR,12381
169,2023-04-26 12:19:00,251.8,NSE,251.95,251.75,251.85,CROGR,11091
170,2023-04-26 12:20:00,251.55,NSE,251.85,251.25,251.8,CROGR,65140
171,2023-04-26 12:21:00,252.0,NSE,252.0,251.3,251.6,CROGR,43973
172,2023-04-26 12:22:00,251.8,NSE,252.55,251.5,252.0,CROGR,68288
173,2023-04-26 12:23:00,251.8,NSE,252.0,251.65,251.8,CROGR,7007
174,2023-04-26 12:24:00,251.7,NSE,251.95,251.5,251.95,CROGR,27444
175,2023-04-26 12:25:00,251.7,NSE,251.75,251.3,251.7,CROGR,16862
176,2023-04-26 12:26:00,252.0,NSE,252.0,251.55,251.7,CROGR,22044
177,2023-04-26 12:27:00,251.75,NSE,252.0,251.75,251.95,CROGR,4669
178,2023-04-26 12:28:00,251.8,NSE,251.8,251.55,251.8,CROGR,6592
179,2023-04-26 12:29:00,251.9,NSE,252.0,251.8,251.85,CROGR,3046
180,2023-04-26 12:30:00,251.95,NSE,252.0,251.8,252.0,CROGR,6526
181,2023-04-26 12:31:00,251.95,NSE,252.0,251.85,251.95,CROGR,3522
182,2023-04-26 12:32:00,252.1,NSE,252.1,251.95,252.0,CROGR,10483
183,2023-04-26 12:33:00,251.8,NSE,252.2,251.8,252.1,CROGR,9218
184,2023-04-26 12:34:00,251.95,NSE,251.95,251.6,251.8,CROGR,8521
185,2023-04-26 12:35:00,252.15,NSE,252.15,251.85,251.95,CROGR,3804
186,2023-04-26 12:36:00,252.0,NSE,252.25,251.95,252.25,CROGR,6050
187,2023-04-26 12:37:00,252.15,NSE,252.2,251.9,251.95,CROGR,8493
188,2023-04-26 12:38:00,252.2,NSE,252.4,252.0,252.15,CROGR,17724
189,2023-04-26 12:39:00,252.25,NSE,252.3,252.1,252.2,CROGR,6266
190,2023-04-26 12:40:00,252.15,NSE,252.3,252.0,252.2,CROGR,8396
191,2023-04-26 12:41:00,252.0,NSE,252.05,251.9,252.05,CROGR,8112
192,2023-04-26 12:42:00,251.8,NSE,252.0,251.8,252.0,CROGR,4871
193,2023-04-26 12:43:00,251.8,NSE,251.8,251.6,251.8,CROGR,7514
194,2023-04-26 12:44:00,251.8,NSE,251.9,251.7,251.8,CROGR,2732
195,2023-04-26 12:45:00,251.65,NSE,251.8,251.0,251.8,CROGR,572309
196,2023-04-26 12:46:00,251.8,NSE,251.8,251.55,251.65,CROGR,21404
197,2023-04-26 12:47:00,251.75,NSE,251.8,251.7,251.7,CROGR,2657
198,2023-04-26 12:48:00,251.8,NSE,251.8,251.65,251.75,CROGR,9473
199,2023-04-26 12:49:00,251.85,NSE,251.9,251.75,251.8,CROGR,5746
200,2023-04-26 12:50:00,251.9,NSE,252.2,251.65,251.85,CROGR,46004
201,2023-04-26 12:51:00,252.0,NSE,252.0,251.85,251.9,CROGR,6273
202,2023-04-26 12:52:00,252.1,NSE,252.1,251.8,251.8,CROGR,6977
203,2023-04-26 12:53:00,252.35,NSE,252.65,252.1,252.1,CROGR,41234
204,2023-04-26 12:54:00,252.2,NSE,252.4,251.7,252.35,CROGR,293091
205,2023-04-26 12:55:00,252.05,NSE,252.1,252.0,252.0,CROGR,6452
206,2023-04-26 12:56:00,251.75,NSE,252.05,251.75,252.05,CROGR,4883
207,2023-04-26 12:57:00,252.0,NSE,252.0,251.75,251.8,CROGR,4587
208,2023-04-26 12:58:00,251.95,NSE,252.0,251.75,251.95,CROGR,4520
209,2023-04-26 12:59:00,252.0,NSE,252.0,251.85,251.9,CROGR,16125
210,2023-04-26 13:00:00,252.05,NSE,252.05,251.9,252.0,CROGR,5429
211,2023-04-26 13:01:00,252.0,NSE,252.1,252.0,252.05,CROGR,7162
212,2023-04-26 13:02:00,252.05,NSE,252.1,252.0,252.0,CROGR,4299
213,2023-04-26 13:03:00,252.0,NSE,252.15,252.0,252.05,CROGR,6049
214,2023-04-26 13:04:00,252.1,NSE,252.1,251.9,252.0,CROGR,1628
215,2023-04-26 13:05:00,252.0,NSE,252.1,251.9,252.05,CROGR,4889
216,2023-04-26 13:06:00,252.0,NSE,252.1,251.95,251.95,CROGR,5217
217,2023-04-26 13:07:00,252.0,NSE,252.05,251.85,252.0,CROGR,5067
218,2023-04-26 13:08:00,251.85,NSE,252.0,251.85,252.0,CROGR,1611
219,2023-04-26 13:09:00,252.0,NSE,252.0,251.85,251.95,CROGR,2824
220,2023-04-26 13:10:00,251.95,NSE,252.0,251.95,251.95,CROGR,2250
221,2023-04-26 13:11:00,252.1,NSE,252.1,251.95,252.0,CROGR,2831
222,2023-04-26 13:12:00,252.0,NSE,252.1,251.9,252.05,CROGR,10555
223,2023-04-26 13:13:00,251.75,NSE,252.0,251.75,252.0,CROGR,2254
224,2023-04-26 13:14:00,251.85,NSE,251.85,251.65,251.85,CROGR,3092
225,2023-04-26 13:15:00,251.95,NSE,252.0,251.8,251.85,CROGR,2443
226,2023-04-26 13:16:00,252.0,NSE,252.0,251.9,251.95,CROGR,1726
227,2023-04-26 13:17:00,252.0,NSE,252.05,251.9,251.9,CROGR,8702
228,2023-04-26 13:18:00,252.0,NSE,252.05,251.9,252.0,CROGR,3967
229,2023-04-26 13:19:00,252.05,NSE,252.05,252.0,252.05,CROGR,3079
230,2023-04-26 13:20:00,252.0,NSE,252.05,251.9,251.95,CROGR,3151
231,2023-04-26 13:21:00,252.0,NSE,252.1,251.95,252.0,CROGR,7129
232,2023-04-26 13:22:00,251.9,NSE,252.0,251.9,252.0,CROGR,1526
233,2023-04-26 13:23:00,252.15,NSE,252.2,251.95,251.95,CROGR,3462
234,2023-04-26 13:24:00,252.25,NSE,252.3,252.1,252.15,CROGR,7859
235,2023-04-26 13:25:00,252.15,NSE,252.3,252.05,252.2,CROGR,10482
236,2023-04-26 13:26:00,252.1,NSE,252.15,252.05,252.15,CROGR,3584
237,2023-04-26 13:27:00,252.2,NSE,252.2,252.0,252.1,CROGR,9559
238,2023-04-26 13:28:00,252.65,NSE,252.7,252.1,252.15,CROGR,29423
239,2023-04-26 13:29:00,252.5,NSE,252.8,252.45,252.65,CROGR,49448
240,2023-04-26 13:30:00,252.5,NSE,252.5,252.2,252.45,CROGR,127449
241,2023-04-26 13:31:00,252.45,NSE,252.5,252.2,252.5,CROGR,15439
242,2023-04-26 13:32:00,252.5,NSE,252.5,252.4,252.45,CROGR,32982
243,2023-04-26 13:33:00,252.5,NSE,252.5,252.45,252.5,CROGR,164144
244,2023-04-26 13:34:00,252.65,NSE,252.7,252.45,252.5,CROGR,22480
245,2023-04-26 13:35:00,252.65,NSE,252.65,252.6,252.65,CROGR,1366
246,2023-04-26 13:36:00,253.15,NSE,253.15,252.6,252.65,CROGR,30684
247,2023-04-26 13:37:00,253.05,NSE,253.2,252.8,253.15,CROGR,18558
248,2023-04-26 13:38:00,253.0,NSE,253.05,252.8,253.05,CROGR,7340
249,2023-04-26 13:39:00,252.9,NSE,253.05,252.85,253.0,CROGR,3604
250,2023-04-26 13:40:00,252.85,NSE,252.95,252.55,252.95,CROGR,10131
251,2023-04-26 13:41:00,252.7,NSE,252.85,252.65,252.85,CROGR,6559
252,2023-04-26 13:42:00,252.7,NSE,252.7,252.55,252.7,CROGR,7149
253,2023-04-26 13:43:00,252.5,NSE,253.0,252.45,252.7,CROGR,88690
254,2023-04-26 13:44:00,252.5,NSE,252.5,252.45,252.5,CROGR,51550
255,2023-04-26 13:45:00,252.5,NSE,252.5,252.45,252.5,CROGR,68880
256,2023-04-26 13:46:00,252.45,NSE,252.5,252.4,252.5,CROGR,108062
257,2023-04-26 13:47:00,252.5,NSE,252.65,252.25,252.4,CROGR,76654
258,2023-04-26 13:48:00,252.45,NSE,252.85,252.45,252.85,CROGR,130954
259,2023-04-26 13:49:00,252.45,NSE,252.5,252.45,252.45,CROGR,175636
260,2023-04-26 13:50:00,252.4,NSE,252.5,252.4,252.45,CROGR,6644
261,2023-04-26 13:51:00,252.45,NSE,252.5,252.4,252.45,CROGR,15678
262,2023-04-26 13:52:00,252.45,NSE,252.45,252.35,252.45,CROGR,4816
263,2023-04-26 13:53:00,252.45,NSE,252.45,252.35,252.45,CROGR,1027
264,2023-04-26 13:54:00,252.45,NSE,252.45,252.4,252.45,CROGR,3553
265,2023-04-26 13:55:00,252.3,NSE,252.45,252.25,252.45,CROGR,6124
266,2023-04-26 13:56:00,252.45,NSE,252.5,252.3,252.3,CROGR,24150
267,2023-04-26 13:57:00,252.5,NSE,252.5,252.35,252.5,CROGR,12091
268,2023-04-26 13:58:00,252.8,NSE,252.9,252.35,252.5,CROGR,46771
269,2023-04-26 13:59:00,252.9,NSE,253.2,252.6,252.8,CROGR,45416
270,2023-04-26 14:00:00,252.9,NSE,252.9,252.75,252.9,CROGR,2308
271,2023-04-26 14:01:00,252.9,NSE,252.9,252.75,252.85,CROGR,4385
272,2023-04-26 14:02:00,252.9,NSE,252.9,252.75,252.9,CROGR,5177
273,2023-04-26 14:03:00,252.8,NSE,252.9,252.65,252.9,CROGR,7288
274,2023-04-26 14:04:00,252.75,NSE,252.8,252.65,252.8,CROGR,3061
275,2023-04-26 14:05:00,252.75,NSE,252.75,252.65,252.75,CROGR,6479
276,2023-04-26 14:06:00,252.85,NSE,252.9,252.65,252.75,CROGR,39347
277,2023-04-26 14:07:00,252.7,NSE,252.85,252.55,252.85,CROGR,10881
278,2023-04-26 14:08:00,252.75,NSE,252.75,252.7,252.7,CROGR,3157
279,2023-04-26 14:09:00,252.4,NSE,252.75,252.3,252.75,CROGR,348886
280,2023-04-26 14:10:00,252.55,NSE,252.55,252.35,252.4,CROGR,11909
281,2023-04-26 14:11:00,252.6,NSE,252.7,252.5,252.55,CROGR,2787
282,2023-04-26 14:12:00,252.7,NSE,252.7,252.55,252.6,CROGR,1029
283,2023-04-26 14:13:00,252.6,NSE,252.7,252.5,252.7,CROGR,7972
284,2023-04-26 14:14:00,252.5,NSE,252.75,252.35,252.6,CROGR,127212
285,2023-04-26 14:15:00,252.5,NSE,252.5,252.35,252.35,CROGR,1424
286,2023-04-26 14:16:00,252.55,NSE,252.55,252.25,252.5,CROGR,6787
287,2023-04-26 14:17:00,252.05,NSE,252.5,252.0,252.45,CROGR,55942
288,2023-04-26 14:18:00,252.55,NSE,252.55,252.15,252.2,CROGR,6180
289,2023-04-26 14:19:00,252.55,NSE,252.55,252.15,252.55,CROGR,24033
290,2023-04-26 14:20:00,252.7,NSE,252.7,252.4,252.55,CROGR,9056
291,2023-04-26 14:21:00,252.55,NSE,252.75,252.5,252.5,CROGR,8439
292,2023-04-26 14:22:00,252.7,NSE,252.7,252.45,252.5,CROGR,28046
293,2023-04-26 14:23:00,252.7,NSE,252.75,252.55,252.7,CROGR,24694
294,2023-04-26 14:24:00,252.75,NSE,252.75,252.6,252.7,CROGR,7797
295,2023-04-26 14:25:00,252.85,NSE,252.85,252.6,252.65,CROGR,10210
296,2023-04-26 14:26:00,252.75,NSE,252.85,252.65,252.75,CROGR,11663
297,2023-04-26 14:27:00,252.9,NSE,252.9,252.75,252.8,CROGR,25158
298,2023-04-26 14:28:00,252.85,NSE,252.9,252.85,252.9,CROGR,10981
299,2023-04-26 14:29:00,252.85,NSE,252.9,252.8,252.9,CROGR,33158
300,2023-04-26 14:30:00,252.9,NSE,252.9,252.75,252.85,CROGR,11533
301,2023-04-26 14:31:00,252.9,NSE,252.9,252.7,252.9,CROGR,18239
302,2023-04-26 14:32:00,252.85,NSE,252.9,252.75,252.9,CROGR,13435
303,2023-04-26 14:33:00,252.6,NSE,252.9,252.6,252.85,CROGR,16627
304,2023-04-26 14:34:00,252.65,NSE,252.75,252.5,252.75,CROGR,17682
305,2023-04-26 14:35:00,252.7,NSE,252.7,252.5,252.65,CROGR,9517
306,2023-04-26 14:36:00,252.75,NSE,252.8,252.6,252.7,CROGR,6499
307,2023-04-26 14:37:00,252.8,NSE,252.8,252.6,252.75,CROGR,9109
308,2023-04-26 14:38:00,252.65,NSE,252.8,252.5,252.8,CROGR,12145
309,2023-04-26 14:39:00,252.6,NSE,252.7,252.5,252.65,CROGR,10914
310,2023-04-26 14:40:00,252.8,NSE,252.8,252.6,252.7,CROGR,11432
311,2023-04-26 14:41:00,252.85,NSE,252.85,252.65,252.8,CROGR,6329
312,2023-04-26 14:42:00,252.85,NSE,252.9,252.8,252.85,CROGR,10302
313,2023-04-26 14:43:00,252.85,NSE,252.9,252.8,252.8,CROGR,10463
314,2023-04-26 14:44:00,252.85,NSE,252.9,252.8,252.85,CROGR,26527
315,2023-04-26 14:45:00,252.9,NSE,252.9,252.8,252.85,CROGR,25593
316,2023-04-26 14:46:00,252.9,NSE,252.9,252.85,252.9,CROGR,38328
317,2023-04-26 14:47:00,252.85,NSE,252.9,252.65,252.85,CROGR,10650
318,2023-04-26 14:48:00,252.75,NSE,252.9,252.65,252.85,CROGR,8829
319,2023-04-26 14:49:00,252.7,NSE,252.8,252.6,252.8,CROGR,13536
320,2023-04-26 14:50:00,252.9,NSE,252.9,252.65,252.75,CROGR,62706
321,2023-04-26 14:51:00,252.9,NSE,252.9,252.8,252.9,CROGR,10299
322,2023-04-26 14:52:00,252.7,NSE,252.9,252.7,252.85,CROGR,10659
323,2023-04-26 14:53:00,252.9,NSE,252.9,252.7,252.85,CROGR,9037
