,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,492.95,NSE,493.7,492.65,492.7,CROGR,1982
1,2021-09-17 09:31:00,493.65,NSE,493.65,493.0,493.0,CROGR,361
2,2021-09-17 09:32:00,493.75,NSE,493.85,493.3,493.5,CROGR,418
3,2021-09-17 09:33:00,494.25,NSE,494.35,493.5,494.0,CROGR,1490
4,2021-09-17 09:34:00,495.35,NSE,496.0,494.45,494.5,CROGR,4806
5,2021-09-17 09:35:00,495.0,NSE,495.7,495.0,495.15,CROGR,1788
6,2021-09-17 09:36:00,495.3,NSE,495.7,495.0,495.25,CROGR,775
7,2021-09-17 09:37:00,495.4,NSE,496.4,495.4,495.8,CROGR,4565
8,2021-09-17 09:38:00,494.35,NSE,495.6,494.35,495.15,CROGR,1584
9,2021-09-17 09:39:00,493.7,NSE,496.15,492.55,495.05,CROGR,21294
10,2021-09-17 09:40:00,492.05,NSE,493.65,492.05,493.65,CROGR,3891
11,2021-09-17 09:41:00,493.3,NSE,493.7,492.3,492.7,CROGR,3584
12,2021-09-17 09:42:00,492.35,NSE,493.0,492.0,492.9,CROGR,1366
13,2021-09-17 09:43:00,492.3,NSE,492.7,492.3,492.7,CROGR,2549
14,2021-09-17 09:44:00,493.35,NSE,493.5,492.3,492.3,CROGR,2475
15,2021-09-17 09:45:00,493.3,NSE,494.0,493.25,493.5,CROGR,450
16,2021-09-17 09:46:00,492.3,NSE,494.0,492.3,493.35,CROGR,1256
17,2021-09-17 09:47:00,491.75,NSE,492.7,491.15,492.5,CROGR,3459
18,2021-09-17 09:48:00,490.85,NSE,491.8,490.85,491.5,CROGR,3423
19,2021-09-17 09:49:00,491.85,NSE,491.85,490.45,491.0,CROGR,1299
20,2021-09-17 09:50:00,491.65,NSE,492.0,491.4,491.85,CROGR,854
21,2021-09-17 09:51:00,491.95,NSE,492.0,491.75,491.75,CROGR,465
22,2021-09-17 09:52:00,491.4,NSE,491.95,491.15,491.95,CROGR,3182
23,2021-09-17 09:53:00,490.8,NSE,491.3,490.5,491.3,CROGR,315
24,2021-09-17 09:54:00,490.7,NSE,490.8,490.65,490.8,CROGR,440
25,2021-09-17 09:55:00,489.15,NSE,491.25,488.95,490.8,CROGR,8338
26,2021-09-17 09:56:00,490.0,NSE,490.0,488.9,488.9,CROGR,1958
27,2021-09-17 09:57:00,489.9,NSE,490.0,489.8,490.0,CROGR,1618
28,2021-09-17 09:58:00,489.9,NSE,490.0,488.05,489.95,CROGR,5797
29,2021-09-17 09:59:00,489.9,NSE,489.95,489.75,489.8,CROGR,752
30,2021-09-17 10:00:00,488.0,NSE,489.9,487.9,489.6,CROGR,6259
31,2021-09-17 10:01:00,488.0,NSE,488.0,487.9,488.0,CROGR,1838
32,2021-09-17 10:02:00,487.5,NSE,487.95,487.5,487.7,CROGR,1730
33,2021-09-17 10:03:00,487.7,NSE,488.0,487.15,488.0,CROGR,13116
34,2021-09-17 10:04:00,487.8,NSE,487.8,487.55,487.55,CROGR,697
35,2021-09-17 10:05:00,487.7,NSE,487.8,487.7,487.75,CROGR,728
36,2021-09-17 10:06:00,487.55,NSE,487.8,487.55,487.75,CROGR,1029
37,2021-09-17 10:07:00,487.8,NSE,487.8,487.65,487.65,CROGR,1089
38,2021-09-17 10:08:00,488.0,NSE,488.0,487.65,487.75,CROGR,1084
39,2021-09-17 10:09:00,488.0,NSE,488.0,487.8,488.0,CROGR,1378
40,2021-09-17 10:10:00,487.2,NSE,488.0,487.2,488.0,CROGR,8638
41,2021-09-17 10:11:00,487.55,NSE,488.0,487.0,487.1,CROGR,2702
42,2021-09-17 10:12:00,487.55,NSE,487.85,487.25,487.25,CROGR,388
43,2021-09-17 10:13:00,487.85,NSE,488.0,487.8,487.8,CROGR,491
44,2021-09-17 10:14:00,487.7,NSE,488.05,487.35,487.85,CROGR,3098
45,2021-09-17 10:15:00,487.1,NSE,487.6,487.05,487.45,CROGR,720
46,2021-09-17 10:16:00,487.5,NSE,487.6,487.05,487.25,CROGR,1010
47,2021-09-17 10:17:00,487.1,NSE,487.7,487.1,487.5,CROGR,1318
48,2021-09-17 10:18:00,487.95,NSE,487.95,487.1,487.1,CROGR,511
49,2021-09-17 10:19:00,487.2,NSE,488.0,487.2,488.0,CROGR,1966
50,2021-09-17 10:20:00,487.2,NSE,487.45,487.2,487.35,CROGR,654
51,2021-09-17 10:21:00,487.75,NSE,487.75,487.25,487.3,CROGR,916
52,2021-09-17 10:22:00,487.75,NSE,488.0,487.55,487.55,CROGR,409
53,2021-09-17 10:23:00,487.55,NSE,488.0,487.4,487.9,CROGR,2904
54,2021-09-17 10:24:00,487.75,NSE,487.75,487.55,487.75,CROGR,347
55,2021-09-17 10:25:00,488.0,NSE,488.0,487.6,487.6,CROGR,6626
56,2021-09-17 10:26:00,487.85,NSE,488.0,487.6,487.8,CROGR,76220
57,2021-09-17 10:27:00,487.9,NSE,487.9,487.6,487.9,CROGR,588
58,2021-09-17 10:28:00,488.0,NSE,488.0,487.7,487.9,CROGR,1529
59,2021-09-17 10:29:00,488.0,NSE,488.0,487.9,488.0,CROGR,826
60,2021-09-17 10:30:00,487.95,NSE,488.0,487.8,487.8,CROGR,1404
61,2021-09-17 10:31:00,487.95,NSE,488.0,487.8,487.95,CROGR,652
62,2021-09-17 10:32:00,487.7,NSE,488.0,487.7,487.95,CROGR,1458
63,2021-09-17 10:33:00,488.0,NSE,488.0,487.8,487.8,CROGR,249
64,2021-09-17 10:34:00,488.15,NSE,488.25,487.95,487.95,CROGR,1596
65,2021-09-17 10:35:00,488.4,NSE,489.4,488.15,488.15,CROGR,314546
66,2021-09-17 10:36:00,489.1,NSE,489.3,488.35,488.35,CROGR,1311
