,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-01-20 10:22:00,254.7,NSE,254.8,254.7,254.8,CROGR,151
53,2020-01-20 10:23:00,254.7,NSE,254.75,254.5,254.75,CROGR,1765
54,2020-01-20 10:24:00,254.6,NSE,254.7,254.5,254.7,CROGR,372
55,2020-01-20 10:25:00,254.4,NSE,254.6,254.3,254.6,CROGR,749
56,2020-01-20 10:26:00,254.4,NSE,254.4,254.4,254.4,CROGR,46
57,2020-01-20 10:27:00,254.2,NSE,254.4,254.2,254.4,CROGR,1126
58,2020-01-20 10:28:00,254.2,NSE,254.2,254.2,254.2,CROGR,19
59,2020-01-20 10:29:00,253.55,NSE,254.1,253.55,254.1,CROGR,1911
60,2020-01-20 10:30:00,253.25,NSE,253.6,253.1,253.6,CROGR,1479
61,2020-01-20 10:31:00,253.55,NSE,253.75,253.1,253.25,CROGR,3703
62,2020-01-20 10:32:00,254.0,NSE,254.15,253.65,253.75,CROGR,1772
63,2020-01-20 10:33:00,254.4,NSE,254.45,254.0,254.15,CROGR,1796
64,2020-01-20 10:34:00,254.45,NSE,254.7,254.45,254.45,CROGR,268
65,2020-01-20 10:35:00,254.7,NSE,254.7,254.7,254.7,CROGR,21
66,2020-01-20 10:36:00,254.7,NSE,254.7,254.45,254.7,CROGR,293
67,2020-01-20 10:37:00,254.6,NSE,254.7,254.45,254.7,CROGR,91
68,2020-01-20 10:38:00,254.55,NSE,254.6,254.4,254.6,CROGR,351
69,2020-01-20 10:39:00,254.5,NSE,254.55,254.4,254.55,CROGR,41
70,2020-01-20 10:40:00,254.5,NSE,254.5,254.4,254.5,CROGR,30
71,2020-01-20 10:41:00,254.4,NSE,254.4,254.4,254.4,CROGR,346
72,2020-01-20 10:42:00,253.5,NSE,254.45,253.5,254.45,CROGR,2197
73,2020-01-20 10:43:00,254.0,NSE,254.0,253.55,253.55,CROGR,1816
74,2020-01-20 10:44:00,254.0,NSE,254.05,254.0,254.0,CROGR,370
75,2020-01-20 10:45:00,254.45,NSE,254.45,254.0,254.05,CROGR,246
76,2020-01-20 10:46:00,254.95,NSE,254.95,254.45,254.55,CROGR,61
77,2020-01-20 10:47:00,254.65,NSE,254.95,254.65,254.95,CROGR,37
78,2020-01-20 10:48:00,254.9,NSE,254.9,254.65,254.65,CROGR,23
79,2020-01-20 10:49:00,254.9,NSE,254.9,254.65,254.9,CROGR,160
80,2020-01-20 10:50:00,254.9,NSE,254.9,254.8,254.9,CROGR,56
81,2020-01-20 10:51:00,254.9,NSE,254.9,254.8,254.9,CROGR,326
82,2020-01-20 10:52:00,255.2,NSE,255.25,254.8,254.9,CROGR,5086
83,2020-01-20 10:53:00,255.15,NSE,255.2,255.0,255.2,CROGR,1911
84,2020-01-20 10:54:00,254.85,NSE,255.05,254.85,255.0,CROGR,313
85,2020-01-20 10:55:00,255.1,NSE,255.2,255.1,255.1,CROGR,29
86,2020-01-20 10:56:00,255.1,NSE,255.2,255.1,255.2,CROGR,53
87,2020-01-20 10:57:00,255.1,NSE,255.2,255.1,255.2,CROGR,138
88,2020-01-20 10:58:00,255.1,NSE,255.15,255.1,255.15,CROGR,21
89,2020-01-20 10:59:00,255.15,NSE,255.15,255.1,255.1,CROGR,264
90,2020-01-20 11:00:00,255.1,NSE,255.2,255.1,255.15,CROGR,250
91,2020-01-20 11:01:00,255.15,NSE,255.15,255.1,255.1,CROGR,146
92,2020-01-20 11:02:00,254.9,NSE,255.2,254.9,255.15,CROGR,1060
93,2020-01-20 11:03:00,255.0,NSE,255.2,254.85,254.95,CROGR,185
94,2020-01-20 11:04:00,255.2,NSE,255.2,255.0,255.2,CROGR,92
95,2020-01-20 11:05:00,255.1,NSE,255.2,255.0,255.2,CROGR,565
96,2020-01-20 11:06:00,255.2,NSE,255.2,255.1,255.15,CROGR,309
97,2020-01-20 11:07:00,255.15,NSE,255.2,255.15,255.15,CROGR,162
98,2020-01-20 11:08:00,255.2,NSE,255.2,255.15,255.2,CROGR,550
99,2020-01-20 11:09:00,255.15,NSE,255.2,255.15,255.2,CROGR,722
100,2020-01-20 11:10:00,255.15,NSE,255.25,255.15,255.2,CROGR,525
101,2020-01-20 11:11:00,255.2,NSE,255.25,255.2,255.25,CROGR,461
102,2020-01-20 11:12:00,255.25,NSE,255.3,255.2,255.25,CROGR,151
103,2020-01-20 11:13:00,255.3,NSE,255.3,255.2,255.25,CROGR,259
104,2020-01-20 11:14:00,255.2,NSE,255.3,255.2,255.3,CROGR,411
105,2020-01-20 11:15:00,255.3,NSE,255.3,255.2,255.3,CROGR,62
106,2020-01-20 11:16:00,255.3,NSE,255.3,255.25,255.3,CROGR,57
107,2020-01-20 11:17:00,255.3,NSE,255.35,255.25,255.3,CROGR,437
108,2020-01-20 11:18:00,255.35,NSE,255.35,255.3,255.3,CROGR,1488
109,2020-01-20 11:19:00,255.3,NSE,255.3,255.3,255.3,CROGR,209
110,2020-01-20 11:20:00,255.3,NSE,255.35,255.3,255.35,CROGR,53
111,2020-01-20 11:21:00,255.3,NSE,255.35,255.3,255.35,CROGR,174
112,2020-01-20 11:22:00,255.35,NSE,255.35,255.3,255.35,CROGR,119
113,2020-01-20 11:23:00,255.3,NSE,255.35,255.3,255.35,CROGR,58
114,2020-01-20 11:24:00,255.4,NSE,255.4,255.3,255.35,CROGR,76
115,2020-01-20 11:25:00,255.4,NSE,255.4,255.3,255.3,CROGR,46
116,2020-01-20 11:26:00,255.55,NSE,255.55,255.3,255.4,CROGR,1253
117,2020-01-20 11:27:00,255.45,NSE,255.55,255.45,255.55,CROGR,41
118,2020-01-20 11:28:00,255.45,NSE,255.5,255.45,255.5,CROGR,82
119,2020-01-20 11:29:00,255.6,NSE,255.65,255.45,255.45,CROGR,173
120,2020-01-20 11:30:00,255.6,NSE,255.65,255.6,255.65,CROGR,427
121,2020-01-20 11:31:00,255.65,NSE,255.65,255.6,255.65,CROGR,1231
122,2020-01-20 11:32:00,255.75,NSE,255.8,255.65,255.65,CROGR,1757
123,2020-01-20 11:33:00,255.75,NSE,255.75,255.65,255.65,CROGR,145
124,2020-01-20 11:34:00,255.75,NSE,255.75,255.65,255.65,CROGR,231
125,2020-01-20 11:35:00,256.1,NSE,256.1,255.8,255.9,CROGR,1768
126,2020-01-20 11:36:00,256.25,NSE,256.45,256.05,256.3,CROGR,669
127,2020-01-20 11:37:00,256.2,NSE,256.25,256.2,256.25,CROGR,1052
128,2020-01-20 11:38:00,256.2,NSE,256.25,256.2,256.25,CROGR,150
129,2020-01-20 11:39:00,256.3,NSE,256.35,256.2,256.25,CROGR,2149
130,2020-01-20 11:40:00,256.3,NSE,256.35,256.3,256.35,CROGR,238
131,2020-01-20 11:41:00,256.35,NSE,256.35,256.35,256.35,CROGR,19
132,2020-01-20 11:42:00,256.35,NSE,256.35,256.3,256.35,CROGR,313
133,2020-01-20 11:43:00,256.2,NSE,256.35,256.05,256.35,CROGR,913
134,2020-01-20 11:44:00,255.9,NSE,256.2,255.9,256.2,CROGR,193
135,2020-01-20 11:45:00,255.9,NSE,256.1,255.9,256.1,CROGR,354
136,2020-01-20 11:46:00,255.9,NSE,256.15,255.9,256.1,CROGR,48
137,2020-01-20 11:47:00,255.5,NSE,256.1,255.5,256.0,CROGR,838
138,2020-01-20 11:48:00,255.4,NSE,255.4,255.4,255.4,CROGR,18
139,2020-01-20 11:49:00,255.0,NSE,255.4,254.95,255.4,CROGR,2456
140,2020-01-20 11:50:00,255.0,NSE,255.1,254.95,254.95,CROGR,926
141,2020-01-20 11:51:00,255.0,NSE,255.1,255.0,255.1,CROGR,85
142,2020-01-20 11:52:00,255.0,NSE,255.1,255.0,255.1,CROGR,87
143,2020-01-20 11:53:00,255.0,NSE,255.1,255.0,255.1,CROGR,44
144,2020-01-20 11:54:00,255.0,NSE,255.1,255.0,255.1,CROGR,399
145,2020-01-20 11:55:00,255.1,NSE,255.1,255.0,255.0,CROGR,1250
146,2020-01-20 11:56:00,255.15,NSE,255.15,255.05,255.15,CROGR,183
147,2020-01-20 11:57:00,255.0,NSE,255.15,255.0,255.15,CROGR,1480
148,2020-01-20 11:58:00,254.9,NSE,255.05,254.9,255.05,CROGR,189
149,2020-01-20 11:59:00,255.05,NSE,255.05,255.05,255.05,CROGR,24
150,2020-01-20 12:00:00,255.1,NSE,255.1,254.95,255.05,CROGR,573
151,2020-01-20 12:01:00,255.1,NSE,255.1,255.0,255.1,CROGR,58
152,2020-01-20 12:02:00,255.1,NSE,255.1,255.0,255.1,CROGR,32
153,2020-01-20 12:03:00,255.0,NSE,255.1,255.0,255.1,CROGR,766
154,2020-01-20 12:04:00,255.0,NSE,255.1,255.0,255.1,CROGR,147
155,2020-01-20 12:05:00,255.15,NSE,255.15,255.0,255.1,CROGR,737
156,2020-01-20 12:06:00,255.0,NSE,255.15,255.0,255.15,CROGR,188
157,2020-01-20 12:07:00,255.0,NSE,255.2,255.0,255.2,CROGR,86
158,2020-01-20 12:08:00,255.0,NSE,255.2,255.0,255.2,CROGR,167
159,2020-01-20 12:09:00,255.0,NSE,255.15,255.0,255.15,CROGR,98
160,2020-01-20 12:10:00,255.15,NSE,255.3,255.0,255.15,CROGR,149
161,2020-01-20 12:11:00,255.3,NSE,255.3,255.3,255.3,CROGR,19
162,2020-01-20 12:12:00,255.75,NSE,255.75,255.25,255.3,CROGR,290
163,2020-01-20 12:13:00,255.85,NSE,255.85,255.85,255.85,CROGR,20
164,2020-01-20 12:14:00,255.85,NSE,255.9,255.85,255.9,CROGR,467
165,2020-01-20 12:15:00,255.9,NSE,255.9,255.8,255.85,CROGR,232
166,2020-01-20 12:16:00,255.85,NSE,255.9,255.85,255.9,CROGR,45
167,2020-01-20 12:17:00,255.9,NSE,255.9,255.85,255.9,CROGR,138
168,2020-01-20 12:18:00,255.85,NSE,255.9,255.85,255.9,CROGR,49
169,2020-01-20 12:19:00,255.9,NSE,255.95,255.85,255.85,CROGR,888
170,2020-01-20 12:20:00,256.0,NSE,256.1,255.9,255.95,CROGR,419
171,2020-01-20 12:21:00,256.3,NSE,256.35,256.1,256.2,CROGR,674
172,2020-01-20 12:22:00,256.3,NSE,256.35,256.3,256.35,CROGR,228
173,2020-01-20 12:23:00,256.3,NSE,256.35,256.3,256.3,CROGR,422
174,2020-01-20 12:24:00,256.3,NSE,256.35,256.3,256.3,CROGR,87
175,2020-01-20 12:25:00,256.3,NSE,256.35,256.3,256.3,CROGR,68
176,2020-01-20 12:26:00,256.3,NSE,256.35,256.3,256.3,CROGR,801
177,2020-01-20 12:27:00,255.85,NSE,256.35,255.85,256.3,CROGR,2324
178,2020-01-20 12:28:00,255.9,NSE,255.95,255.9,255.95,CROGR,1102
179,2020-01-20 12:29:00,255.9,NSE,255.95,255.9,255.95,CROGR,30
180,2020-01-20 12:30:00,255.9,NSE,255.95,255.9,255.9,CROGR,101
181,2020-01-20 12:31:00,255.9,NSE,255.95,255.9,255.9,CROGR,61
182,2020-01-20 12:32:00,255.95,NSE,255.95,255.9,255.9,CROGR,222
183,2020-01-20 12:33:00,255.8,NSE,256.0,255.8,255.95,CROGR,1984
184,2020-01-20 12:34:00,255.4,NSE,255.9,255.4,255.9,CROGR,885
185,2020-01-20 12:35:00,255.4,NSE,255.45,255.4,255.4,CROGR,174
186,2020-01-20 12:36:00,255.4,NSE,255.45,255.4,255.4,CROGR,60
187,2020-01-20 12:37:00,255.0,NSE,255.45,255.0,255.4,CROGR,6976
188,2020-01-20 12:38:00,255.1,NSE,255.1,255.0,255.1,CROGR,2558
189,2020-01-20 12:39:00,255.0,NSE,255.1,255.0,255.1,CROGR,449
190,2020-01-20 12:40:00,255.0,NSE,255.05,255.0,255.0,CROGR,1330
191,2020-01-20 12:41:00,255.0,NSE,255.05,255.0,255.05,CROGR,256
192,2020-01-20 12:42:00,255.0,NSE,255.05,255.0,255.05,CROGR,72
193,2020-01-20 12:43:00,255.0,NSE,255.05,255.0,255.0,CROGR,72
194,2020-01-20 12:44:00,255.0,NSE,255.05,255.0,255.0,CROGR,919
195,2020-01-20 12:45:00,255.0,NSE,255.05,255.0,255.0,CROGR,140
196,2020-01-20 12:46:00,255.0,NSE,255.05,255.0,255.0,CROGR,942
197,2020-01-20 12:47:00,255.0,NSE,255.05,255.0,255.05,CROGR,150
198,2020-01-20 12:48:00,255.0,NSE,255.05,255.0,255.0,CROGR,68
199,2020-01-20 12:49:00,255.0,NSE,255.05,255.0,255.0,CROGR,187
200,2020-01-20 12:50:00,255.0,NSE,255.05,255.0,255.0,CROGR,161
201,2020-01-20 12:51:00,255.0,NSE,255.05,255.0,255.0,CROGR,282
202,2020-01-20 12:52:00,255.0,NSE,255.05,255.0,255.0,CROGR,71
203,2020-01-20 12:53:00,255.05,NSE,255.05,254.7,255.05,CROGR,11236
204,2020-01-20 12:54:00,255.0,NSE,255.05,254.85,255.0,CROGR,2504
205,2020-01-20 12:55:00,255.05,NSE,255.05,254.8,255.05,CROGR,463
206,2020-01-20 12:56:00,254.85,NSE,255.05,254.85,255.0,CROGR,1208
207,2020-01-20 12:57:00,255.0,NSE,255.05,254.95,255.0,CROGR,437
208,2020-01-20 12:58:00,255.05,NSE,255.05,255.0,255.0,CROGR,368
209,2020-01-20 12:59:00,255.0,NSE,255.05,255.0,255.0,CROGR,388
210,2020-01-20 13:00:00,254.9,NSE,255.1,254.85,255.0,CROGR,10034
211,2020-01-20 13:01:00,255.0,NSE,255.1,254.9,255.1,CROGR,1279
212,2020-01-20 13:02:00,255.05,NSE,255.1,254.95,255.0,CROGR,16459
213,2020-01-20 13:03:00,255.0,NSE,255.05,254.85,254.9,CROGR,7237
214,2020-01-20 13:04:00,255.0,NSE,255.05,255.0,255.05,CROGR,532
215,2020-01-20 13:05:00,254.85,NSE,255.05,254.85,255.0,CROGR,1155
216,2020-01-20 13:06:00,253.7,NSE,255.15,253.7,255.05,CROGR,5979
217,2020-01-20 13:07:00,253.6,NSE,254.05,253.25,253.6,CROGR,6939
218,2020-01-20 13:08:00,253.5,NSE,253.6,253.45,253.6,CROGR,858
219,2020-01-20 13:09:00,253.6,NSE,253.75,253.3,253.5,CROGR,7525
220,2020-01-20 13:10:00,254.05,NSE,254.3,253.6,253.6,CROGR,1972
221,2020-01-20 13:11:00,254.2,NSE,254.3,254.2,254.3,CROGR,61
222,2020-01-20 13:12:00,254.0,NSE,254.3,253.6,254.3,CROGR,4203
223,2020-01-20 13:13:00,254.0,NSE,254.1,253.5,254.1,CROGR,1464
224,2020-01-20 13:14:00,254.15,NSE,254.25,254.0,254.0,CROGR,638
225,2020-01-20 13:15:00,254.1,NSE,254.2,254.1,254.15,CROGR,62
226,2020-01-20 13:16:00,254.2,NSE,254.25,254.15,254.15,CROGR,879
227,2020-01-20 13:17:00,254.2,NSE,254.25,254.2,254.25,CROGR,26
228,2020-01-20 13:18:00,253.8,NSE,254.25,253.8,254.2,CROGR,1234
229,2020-01-20 13:19:00,253.85,NSE,254.15,253.85,253.85,CROGR,85
230,2020-01-20 13:20:00,253.85,NSE,254.1,253.85,254.1,CROGR,37
231,2020-01-20 13:21:00,253.85,NSE,254.1,253.85,253.85,CROGR,49
232,2020-01-20 13:22:00,254.0,NSE,254.05,253.85,253.85,CROGR,141
233,2020-01-20 13:23:00,254.0,NSE,254.1,253.95,254.05,CROGR,2192
234,2020-01-20 13:24:00,254.0,NSE,254.1,254.0,254.1,CROGR,87
235,2020-01-20 13:25:00,254.1,NSE,254.3,254.0,254.0,CROGR,2589
236,2020-01-20 13:26:00,254.2,NSE,254.45,254.2,254.45,CROGR,948
237,2020-01-20 13:27:00,254.3,NSE,254.35,254.2,254.35,CROGR,67
238,2020-01-20 13:28:00,254.25,NSE,254.35,254.2,254.2,CROGR,159
239,2020-01-20 13:29:00,254.25,NSE,254.4,254.25,254.4,CROGR,62
240,2020-01-20 13:30:00,254.25,NSE,254.4,254.25,254.4,CROGR,35
241,2020-01-20 13:31:00,254.4,NSE,254.4,254.25,254.25,CROGR,884
242,2020-01-20 13:32:00,254.4,NSE,254.4,254.25,254.4,CROGR,39
243,2020-01-20 13:33:00,254.4,NSE,254.45,254.25,254.25,CROGR,292
244,2020-01-20 13:34:00,254.4,NSE,254.5,254.4,254.5,CROGR,26
245,2020-01-20 13:35:00,254.4,NSE,254.5,254.4,254.4,CROGR,57
246,2020-01-20 13:36:00,254.4,NSE,254.5,254.4,254.4,CROGR,56
247,2020-01-20 13:37:00,254.4,NSE,254.55,254.4,254.4,CROGR,1020
248,2020-01-20 13:38:00,254.55,NSE,254.7,254.55,254.7,CROGR,90
249,2020-01-20 13:39:00,254.6,NSE,254.6,254.4,254.4,CROGR,88
250,2020-01-20 13:40:00,255.0,NSE,255.05,254.4,254.4,CROGR,1894
251,2020-01-20 13:41:00,254.8,NSE,255.65,254.45,255.0,CROGR,16898
252,2020-01-20 13:42:00,255.05,NSE,255.2,254.7,255.0,CROGR,1495
253,2020-01-20 13:43:00,255.1,NSE,255.35,255.1,255.2,CROGR,125
254,2020-01-20 13:44:00,255.15,NSE,255.35,254.8,255.1,CROGR,208
255,2020-01-20 13:45:00,255.0,NSE,255.15,254.8,255.0,CROGR,499
256,2020-01-20 13:46:00,255.0,NSE,255.05,254.8,254.8,CROGR,74
257,2020-01-20 13:47:00,255.0,NSE,255.05,254.8,255.05,CROGR,2465
258,2020-01-20 13:48:00,255.0,NSE,255.1,254.8,255.0,CROGR,824
259,2020-01-20 13:49:00,254.8,NSE,255.1,254.8,254.8,CROGR,264
260,2020-01-20 13:50:00,255.0,NSE,255.1,254.8,255.0,CROGR,827
261,2020-01-20 13:51:00,254.85,NSE,255.05,254.85,255.05,CROGR,399
262,2020-01-20 13:52:00,255.0,NSE,255.05,254.7,254.85,CROGR,613
263,2020-01-20 13:53:00,254.8,NSE,255.05,254.8,255.0,CROGR,2821
264,2020-01-20 13:54:00,255.0,NSE,255.1,254.6,255.05,CROGR,11574
265,2020-01-20 13:55:00,255.15,NSE,255.15,254.75,254.75,CROGR,1222
266,2020-01-20 13:56:00,254.8,NSE,255.1,254.8,255.1,CROGR,52
267,2020-01-20 13:57:00,254.9,NSE,255.05,254.75,255.0,CROGR,176
268,2020-01-20 13:58:00,255.15,NSE,255.15,254.85,255.05,CROGR,64
269,2020-01-20 13:59:00,255.0,NSE,255.15,254.95,254.95,CROGR,65
270,2020-01-20 14:00:00,255.15,NSE,255.15,255.0,255.0,CROGR,98
271,2020-01-20 14:01:00,255.0,NSE,255.15,255.0,255.0,CROGR,60
272,2020-01-20 14:02:00,255.15,NSE,255.15,255.0,255.15,CROGR,66
273,2020-01-20 14:03:00,255.05,NSE,255.15,255.05,255.05,CROGR,781
274,2020-01-20 14:04:00,255.05,NSE,255.15,255.05,255.05,CROGR,1819
275,2020-01-20 14:05:00,255.05,NSE,255.15,255.05,255.15,CROGR,33
276,2020-01-20 14:06:00,255.75,NSE,255.75,255.05,255.05,CROGR,2590
277,2020-01-20 14:07:00,255.6,NSE,255.6,255.5,255.5,CROGR,423
278,2020-01-20 14:08:00,255.8,NSE,255.8,255.7,255.7,CROGR,36
279,2020-01-20 14:09:00,255.65,NSE,255.65,255.65,255.65,CROGR,69
280,2020-01-20 14:10:00,255.8,NSE,255.8,255.65,255.65,CROGR,111
281,2020-01-20 14:11:00,255.65,NSE,255.8,255.65,255.65,CROGR,109
282,2020-01-20 14:12:00,255.65,NSE,255.8,255.65,255.65,CROGR,298
283,2020-01-20 14:13:00,255.8,NSE,255.8,255.65,255.8,CROGR,228
284,2020-01-20 14:14:00,256.35,NSE,256.4,255.8,255.8,CROGR,2497
285,2020-01-20 14:15:00,256.55,NSE,256.7,256.35,256.35,CROGR,3145
286,2020-01-20 14:16:00,256.55,NSE,256.7,256.5,256.65,CROGR,1804
287,2020-01-20 14:17:00,256.65,NSE,256.65,256.55,256.55,CROGR,426
288,2020-01-20 14:18:00,256.55,NSE,256.65,256.5,256.5,CROGR,1300
289,2020-01-20 14:19:00,256.6,NSE,256.6,256.55,256.6,CROGR,326
290,2020-01-20 14:20:00,256.55,NSE,256.65,256.55,256.55,CROGR,491
291,2020-01-20 14:21:00,256.6,NSE,256.6,256.55,256.55,CROGR,161
292,2020-01-20 14:22:00,256.6,NSE,256.65,256.55,256.55,CROGR,596
293,2020-01-20 14:23:00,256.65,NSE,256.65,256.6,256.65,CROGR,356
294,2020-01-20 14:24:00,256.65,NSE,256.65,256.65,256.65,CROGR,85
295,2020-01-20 14:25:00,256.65,NSE,256.7,256.6,256.65,CROGR,1762
296,2020-01-20 14:26:00,256.7,NSE,256.7,256.65,256.65,CROGR,677
297,2020-01-20 14:27:00,256.7,NSE,256.7,256.7,256.7,CROGR,255
298,2020-01-20 14:28:00,256.7,NSE,256.75,256.7,256.7,CROGR,1300
299,2020-01-20 14:29:00,256.7,NSE,256.75,256.7,256.7,CROGR,225
300,2020-01-20 14:30:00,256.7,NSE,256.7,256.7,256.7,CROGR,285
301,2020-01-20 14:31:00,257.15,NSE,257.3,256.7,256.75,CROGR,4216
302,2020-01-20 14:32:00,257.1,NSE,257.15,257.1,257.15,CROGR,710
303,2020-01-20 14:33:00,257.0,NSE,257.1,257.0,257.0,CROGR,407
304,2020-01-20 14:34:00,257.1,NSE,257.1,257.0,257.1,CROGR,552
305,2020-01-20 14:35:00,257.0,NSE,257.2,256.05,257.1,CROGR,54212
306,2020-01-20 14:36:00,256.0,NSE,257.0,256.0,257.0,CROGR,58711
307,2020-01-20 14:37:00,255.65,NSE,255.7,255.5,255.7,CROGR,781
308,2020-01-20 14:38:00,255.65,NSE,255.65,255.5,255.5,CROGR,337
309,2020-01-20 14:39:00,255.65,NSE,255.65,255.55,255.65,CROGR,1653
310,2020-01-20 14:40:00,255.65,NSE,255.65,255.6,255.65,CROGR,248
311,2020-01-20 14:41:00,255.5,NSE,255.65,255.5,255.6,CROGR,1086
312,2020-01-20 14:42:00,255.75,NSE,255.75,255.1,255.35,CROGR,2160
313,2020-01-20 14:43:00,255.55,NSE,255.75,255.35,255.75,CROGR,118
314,2020-01-20 14:44:00,255.6,NSE,255.6,255.35,255.35,CROGR,262
315,2020-01-20 14:45:00,255.35,NSE,255.5,255.35,255.5,CROGR,365
316,2020-01-20 14:46:00,255.05,NSE,255.45,255.0,255.35,CROGR,3010
317,2020-01-20 14:47:00,255.05,NSE,255.05,254.7,255.05,CROGR,2430
318,2020-01-20 14:48:00,255.05,NSE,255.05,255.0,255.05,CROGR,1140
319,2020-01-20 14:49:00,255.1,NSE,255.1,255.0,255.0,CROGR,4072
320,2020-01-20 14:50:00,255.05,NSE,255.15,255.0,255.1,CROGR,5731
321,2020-01-20 14:51:00,255.15,NSE,255.15,255.05,255.05,CROGR,412
322,2020-01-20 14:52:00,255.05,NSE,255.05,255.05,255.05,CROGR,234
323,2020-01-20 14:53:00,255.05,NSE,255.05,255.05,255.05,CROGR,225
324,2020-01-20 14:54:00,255.05,NSE,255.15,255.05,255.05,CROGR,353
325,2020-01-20 14:55:00,255.05,NSE,255.05,255.05,255.05,CROGR,110
326,2020-01-20 14:56:00,255.0,NSE,255.15,254.85,255.05,CROGR,25342
327,2020-01-20 14:57:00,255.05,NSE,255.05,255.0,255.0,CROGR,640
328,2020-01-20 14:58:00,255.0,NSE,255.05,255.0,255.0,CROGR,425
