datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 10:47:00,297.5,NSE,297.75,297.5,297.6,CROGR,3651
2024-01-30 10:48:00,297.25,NSE,297.5,297.25,297.4,CROGR,5382
2024-01-30 10:49:00,297.05,NSE,297.25,297.05,297.25,CROGR,1437
2024-01-30 10:50:00,296.85,NSE,297.15,296.8,297.15,CROGR,2640
2024-01-30 10:51:00,297.0,NSE,297.15,296.85,296.95,CROGR,2634
2024-01-30 10:52:00,296.95,NSE,297.05,296.8,297.0,CROGR,1356
2024-01-30 10:53:00,296.9,NSE,297.0,296.8,296.95,CROGR,3238
2024-01-30 10:54:00,297.05,NSE,297.05,296.9,297.0,CROGR,1508
2024-01-30 10:55:00,297.25,NSE,297.25,297.0,297.05,CROGR,1082
2024-01-30 10:56:00,297.1,NSE,297.25,296.95,297.2,CROGR,4310
2024-01-30 10:57:00,296.95,NSE,297.25,296.95,297.0,CROGR,1875
2024-01-30 10:58:00,296.85,NSE,297.15,296.75,296.9,CROGR,4257
2024-01-30 10:59:00,296.95,NSE,296.95,296.7,296.85,CROGR,1376
2024-01-30 11:00:00,297.05,NSE,297.05,296.75,296.8,CROGR,3156
2024-01-30 11:01:00,297.05,NSE,297.05,296.85,297.05,CROGR,1250
2024-01-30 11:02:00,297.2,NSE,297.2,296.9,297.1,CROGR,2300
2024-01-30 11:03:00,297.15,NSE,297.2,297.0,297.2,CROGR,2020
2024-01-30 11:04:00,297.25,NSE,297.25,297.0,297.15,CROGR,3221
2024-01-30 11:05:00,297.05,NSE,297.25,296.85,297.25,CROGR,3417
2024-01-30 11:06:00,296.5,NSE,297.0,296.5,297.0,CROGR,4607
2024-01-30 11:07:00,296.75,NSE,296.75,296.5,296.6,CROGR,1963
2024-01-30 11:08:00,296.65,NSE,296.75,296.65,296.75,CROGR,885
2024-01-30 11:09:00,296.5,NSE,296.75,296.5,296.7,CROGR,5158
2024-01-30 11:10:00,297.0,NSE,297.05,296.5,296.6,CROGR,7011
2024-01-30 11:11:00,297.3,NSE,297.45,297.0,297.0,CROGR,8248
2024-01-30 11:12:00,297.25,NSE,297.35,297.0,297.3,CROGR,7082
2024-01-30 11:13:00,297.35,NSE,297.35,297.05,297.05,CROGR,2804
2024-01-30 11:14:00,297.5,NSE,297.5,297.2,297.35,CROGR,2710
2024-01-30 11:15:00,297.5,NSE,297.5,297.35,297.5,CROGR,1764
2024-01-30 11:16:00,297.5,NSE,297.55,297.4,297.5,CROGR,2346
2024-01-30 11:17:00,297.55,NSE,297.95,297.5,297.5,CROGR,26905
2024-01-30 11:18:00,297.65,NSE,297.65,297.15,297.45,CROGR,3210
2024-01-30 11:19:00,297.75,NSE,297.8,297.5,297.65,CROGR,1070
2024-01-30 11:20:00,297.55,NSE,297.8,297.4,297.6,CROGR,790
2024-01-30 11:21:00,297.5,NSE,297.55,297.4,297.55,CROGR,1214
2024-01-30 11:22:00,297.4,NSE,297.7,297.4,297.5,CROGR,1068
2024-01-30 11:23:00,297.5,NSE,297.55,297.4,297.4,CROGR,494
2024-01-30 11:24:00,297.05,NSE,297.5,297.05,297.4,CROGR,3203
2024-01-30 11:25:00,297.3,NSE,297.35,297.05,297.05,CROGR,655
2024-01-30 11:26:00,297.55,NSE,297.55,297.3,297.3,CROGR,969
2024-01-30 11:27:00,297.45,NSE,297.55,297.25,297.55,CROGR,1642
2024-01-30 11:28:00,297.8,NSE,297.8,297.4,297.45,CROGR,3389
2024-01-30 11:29:00,297.55,NSE,297.8,297.45,297.8,CROGR,6790
2024-01-30 11:30:00,297.8,NSE,297.8,297.5,297.55,CROGR,2089
2024-01-30 11:31:00,297.65,NSE,297.8,297.65,297.8,CROGR,1135
2024-01-30 11:32:00,297.8,NSE,297.85,297.45,297.5,CROGR,1511
2024-01-30 11:33:00,297.85,NSE,297.85,297.55,297.7,CROGR,735
2024-01-30 11:34:00,297.85,NSE,297.85,297.8,297.85,CROGR,1014
2024-01-30 11:35:00,297.8,NSE,297.85,297.65,297.85,CROGR,1306
2024-01-30 11:36:00,297.75,NSE,297.8,297.6,297.8,CROGR,6763
2024-01-30 11:37:00,297.75,NSE,297.75,297.55,297.75,CROGR,1953
2024-01-30 11:38:00,297.7,NSE,297.75,297.55,297.75,CROGR,634
2024-01-30 11:39:00,297.55,NSE,297.65,297.5,297.65,CROGR,855
2024-01-30 11:40:00,297.35,NSE,297.55,297.2,297.55,CROGR,1264
2024-01-30 11:41:00,297.35,NSE,297.45,297.2,297.2,CROGR,854
2024-01-30 11:42:00,297.5,NSE,297.6,297.2,297.35,CROGR,1552
2024-01-30 11:43:00,297.5,NSE,297.65,297.4,297.5,CROGR,914
2024-01-30 11:44:00,297.6,NSE,297.65,297.5,297.65,CROGR,1510
2024-01-30 11:45:00,297.5,NSE,297.6,297.4,297.6,CROGR,685
2024-01-30 11:46:00,297.5,NSE,297.55,297.35,297.5,CROGR,8999
2024-01-30 11:47:00,297.6,NSE,297.6,297.4,297.5,CROGR,3624
2024-01-30 11:48:00,297.5,NSE,297.6,297.3,297.6,CROGR,1464
2024-01-30 11:49:00,297.35,NSE,297.5,297.25,297.5,CROGR,666
2024-01-30 11:50:00,297.3,NSE,297.3,297.2,297.3,CROGR,854
2024-01-30 11:51:00,297.25,NSE,297.3,297.2,297.3,CROGR,785
2024-01-30 11:52:00,297.2,NSE,297.3,297.0,297.3,CROGR,1948
2024-01-30 11:53:00,297.15,NSE,297.2,297.0,297.2,CROGR,1953
2024-01-30 11:54:00,297.0,NSE,297.15,297.0,297.05,CROGR,1131
2024-01-30 11:55:00,297.15,NSE,297.15,297.0,297.0,CROGR,890
2024-01-30 11:56:00,297.05,NSE,297.15,297.0,297.15,CROGR,1323
2024-01-30 11:57:00,296.85,NSE,297.05,296.85,297.05,CROGR,1069
2024-01-30 11:58:00,297.15,NSE,297.15,296.8,296.85,CROGR,3116
2024-01-30 11:59:00,296.9,NSE,297.2,296.9,297.2,CROGR,1233
2024-01-30 12:00:00,296.9,NSE,297.0,296.85,297.0,CROGR,694
2024-01-30 12:01:00,296.95,NSE,297.0,296.75,296.9,CROGR,6087
2024-01-30 12:02:00,296.9,NSE,296.95,296.7,296.95,CROGR,2387
2024-01-30 12:03:00,297.0,NSE,297.0,296.75,296.9,CROGR,5401
2024-01-30 12:04:00,297.05,NSE,297.05,296.75,296.85,CROGR,2840
2024-01-30 12:05:00,296.85,NSE,297.05,296.8,296.9,CROGR,2187
2024-01-30 12:06:00,297.0,NSE,297.05,296.8,297.0,CROGR,3951
2024-01-30 12:07:00,297.05,NSE,297.05,296.95,297.0,CROGR,909
2024-01-30 12:08:00,296.95,NSE,297.05,296.9,297.05,CROGR,659
2024-01-30 12:09:00,296.95,NSE,296.95,296.8,296.8,CROGR,2950
2024-01-30 12:10:00,296.75,NSE,296.95,296.6,296.8,CROGR,15755
2024-01-30 12:11:00,296.8,NSE,296.8,296.55,296.75,CROGR,7004
2024-01-30 12:12:00,296.75,NSE,296.8,296.6,296.6,CROGR,1380
2024-01-30 12:13:00,296.75,NSE,296.8,296.65,296.75,CROGR,1814
2024-01-30 12:14:00,296.6,NSE,296.8,296.6,296.65,CROGR,2063
2024-01-30 12:15:00,296.7,NSE,296.7,296.55,296.55,CROGR,1471
2024-01-30 12:16:00,296.8,NSE,296.85,296.55,296.75,CROGR,3462
2024-01-30 12:17:00,296.65,NSE,296.9,296.55,296.8,CROGR,1890
2024-01-30 12:18:00,296.7,NSE,296.8,296.6,296.65,CROGR,1162
2024-01-30 12:19:00,296.8,NSE,296.8,296.6,296.7,CROGR,736
2024-01-30 12:20:00,296.9,NSE,296.9,296.7,296.8,CROGR,772
2024-01-30 12:21:00,296.8,NSE,296.9,296.65,296.9,CROGR,1162
2024-01-30 12:22:00,296.85,NSE,296.85,296.65,296.8,CROGR,647
2024-01-30 12:23:00,296.75,NSE,296.85,296.75,296.85,CROGR,1271
2024-01-30 12:24:00,296.75,NSE,296.85,296.6,296.75,CROGR,1398
2024-01-30 12:25:00,295.95,NSE,296.75,295.7,296.75,CROGR,41777
2024-01-30 12:26:00,295.9,NSE,296.1,295.75,296.0,CROGR,7054
2024-01-30 12:27:00,296.0,NSE,296.0,295.7,295.9,CROGR,1715
2024-01-30 12:28:00,295.8,NSE,296.0,295.8,296.0,CROGR,2556
2024-01-30 12:29:00,295.9,NSE,295.95,295.65,295.9,CROGR,6296
2024-01-30 12:30:00,296.0,NSE,296.05,295.7,295.8,CROGR,6674
2024-01-30 12:31:00,295.85,NSE,296.05,295.85,296.0,CROGR,6191
2024-01-30 12:32:00,296.0,NSE,296.0,295.75,295.9,CROGR,1783
2024-01-30 12:33:00,296.05,NSE,296.05,295.9,296.0,CROGR,1458
2024-01-30 12:34:00,296.0,NSE,296.15,295.9,296.0,CROGR,979
2024-01-30 12:35:00,296.05,NSE,296.15,295.9,296.15,CROGR,1182
2024-01-30 12:36:00,296.05,NSE,296.1,295.9,296.05,CROGR,1288
2024-01-30 12:37:00,296.2,NSE,296.25,296.0,296.15,CROGR,1364
2024-01-30 12:38:00,296.15,NSE,296.25,296.0,296.2,CROGR,2048
2024-01-30 12:39:00,296.15,NSE,296.15,296.0,296.15,CROGR,812
2024-01-30 12:40:00,296.15,NSE,296.15,296.0,296.1,CROGR,480
2024-01-30 12:41:00,296.0,NSE,296.2,296.0,296.15,CROGR,630
2024-01-30 12:42:00,296.05,NSE,296.2,295.95,296.2,CROGR,3374
2024-01-30 12:43:00,296.05,NSE,296.05,296.0,296.05,CROGR,4402
2024-01-30 12:44:00,296.15,NSE,296.15,296.0,296.05,CROGR,302168
2024-01-30 12:45:00,296.25,NSE,296.25,296.05,296.1,CROGR,2587
2024-01-30 12:46:00,296.7,NSE,296.8,296.2,296.2,CROGR,11646
2024-01-30 12:47:00,296.15,NSE,296.75,296.15,296.7,CROGR,11062
2024-01-30 12:48:00,296.3,NSE,296.3,295.95,296.15,CROGR,10845
2024-01-30 12:49:00,296.3,NSE,296.35,296.15,296.25,CROGR,465
2024-01-30 12:50:00,296.3,NSE,296.3,296.2,296.3,CROGR,1240
2024-01-30 12:51:00,296.05,NSE,296.25,296.05,296.25,CROGR,1572
2024-01-30 12:52:00,296.35,NSE,296.35,296.05,296.25,CROGR,1339
2024-01-30 12:53:00,296.5,NSE,296.5,296.25,296.35,CROGR,728
2024-01-30 12:54:00,296.5,NSE,296.5,296.45,296.45,CROGR,364
2024-01-30 12:55:00,296.6,NSE,296.6,296.4,296.4,CROGR,804
2024-01-30 12:56:00,296.5,NSE,296.6,296.4,296.5,CROGR,984
2024-01-30 12:57:00,296.55,NSE,296.55,296.4,296.5,CROGR,1084
2024-01-30 12:58:00,296.5,NSE,296.55,296.5,296.55,CROGR,265
2024-01-30 12:59:00,296.55,NSE,296.55,296.45,296.5,CROGR,1260
2024-01-30 13:00:00,296.45,NSE,296.55,296.4,296.55,CROGR,1618
2024-01-30 13:01:00,296.5,NSE,296.6,296.45,296.45,CROGR,1238
2024-01-30 13:02:00,296.6,NSE,296.6,296.45,296.6,CROGR,251
2024-01-30 13:03:00,296.6,NSE,296.6,296.5,296.6,CROGR,1091
2024-01-30 13:04:00,296.5,NSE,296.6,296.5,296.6,CROGR,845
2024-01-30 13:05:00,296.6,NSE,296.6,296.5,296.6,CROGR,1394
2024-01-30 13:06:00,296.0,NSE,296.65,296.0,296.5,CROGR,7106
2024-01-30 13:07:00,296.05,NSE,296.1,295.9,296.0,CROGR,1367
2024-01-30 13:08:00,296.3,NSE,296.35,296.05,296.1,CROGR,839
2024-01-30 13:09:00,296.05,NSE,296.25,296.05,296.2,CROGR,578
2024-01-30 13:10:00,296.25,NSE,296.35,296.1,296.25,CROGR,1548
2024-01-30 13:11:00,296.3,NSE,296.3,296.15,296.15,CROGR,424
2024-01-30 13:12:00,296.3,NSE,296.3,296.2,296.3,CROGR,230
2024-01-30 13:13:00,296.35,NSE,296.5,296.25,296.3,CROGR,1496
2024-01-30 13:14:00,296.35,NSE,296.35,296.25,296.35,CROGR,237
2024-01-30 13:15:00,296.0,NSE,296.35,296.0,296.35,CROGR,3702
2024-01-30 13:16:00,295.35,NSE,296.2,295.35,296.2,CROGR,35309
2024-01-30 13:17:00,295.8,NSE,295.95,295.45,295.65,CROGR,5977
2024-01-30 13:18:00,295.65,NSE,295.8,295.5,295.8,CROGR,5964
2024-01-30 13:19:00,295.8,NSE,295.8,295.6,295.75,CROGR,1494
2024-01-30 13:20:00,295.75,NSE,295.85,295.75,295.8,CROGR,2012
2024-01-30 13:21:00,295.65,NSE,295.9,295.65,295.85,CROGR,6186
2024-01-30 13:22:00,295.7,NSE,295.7,295.65,295.7,CROGR,411
2024-01-30 13:23:00,296.0,NSE,296.0,295.65,295.75,CROGR,5111
2024-01-30 13:24:00,296.0,NSE,296.0,295.95,295.95,CROGR,447
2024-01-30 13:25:00,296.4,NSE,296.85,296.0,296.0,CROGR,16966
2024-01-30 13:26:00,296.65,NSE,296.7,296.25,296.4,CROGR,1846
2024-01-30 13:27:00,296.65,NSE,296.65,296.5,296.65,CROGR,1811
2024-01-30 13:28:00,296.7,NSE,296.7,296.55,296.55,CROGR,3184
2024-01-30 13:29:00,296.75,NSE,296.75,296.7,296.7,CROGR,1133
2024-01-30 13:30:00,296.7,NSE,296.75,296.7,296.7,CROGR,2068
2024-01-30 13:31:00,296.5,NSE,296.75,296.45,296.75,CROGR,1477
2024-01-30 13:32:00,296.4,NSE,296.5,296.4,296.45,CROGR,749
2024-01-30 13:33:00,296.4,NSE,296.5,296.4,296.4,CROGR,5577
2024-01-30 13:34:00,296.4,NSE,296.45,296.2,296.4,CROGR,2548
2024-01-30 13:35:00,296.4,NSE,296.4,296.25,296.4,CROGR,679
2024-01-30 13:36:00,296.55,NSE,296.55,296.4,296.4,CROGR,5991
2024-01-30 13:37:00,296.55,NSE,296.55,296.35,296.55,CROGR,1390
2024-01-30 13:38:00,296.55,NSE,296.55,296.5,296.55,CROGR,612
2024-01-30 13:39:00,296.65,NSE,296.65,296.5,296.55,CROGR,477
2024-01-30 13:40:00,296.7,NSE,296.7,296.55,296.65,CROGR,2126
2024-01-30 13:41:00,296.65,NSE,296.7,296.55,296.7,CROGR,3275
2024-01-30 13:42:00,296.55,NSE,296.65,296.55,296.65,CROGR,573
2024-01-30 13:43:00,296.7,NSE,296.75,296.55,296.55,CROGR,1007
2024-01-30 13:44:00,296.7,NSE,296.9,296.55,296.75,CROGR,2758
2024-01-30 13:45:00,296.75,NSE,296.85,296.6,296.75,CROGR,2333
2024-01-30 13:46:00,296.7,NSE,296.75,296.55,296.75,CROGR,2198
2024-01-30 13:47:00,296.3,NSE,296.7,296.25,296.7,CROGR,5596
2024-01-30 13:48:00,296.45,NSE,296.45,296.25,296.3,CROGR,1946
2024-01-30 13:49:00,296.45,NSE,296.45,296.35,296.45,CROGR,647
2024-01-30 13:50:00,296.45,NSE,296.45,296.35,296.45,CROGR,777
2024-01-30 13:51:00,296.4,NSE,296.45,296.15,296.45,CROGR,2039
2024-01-30 13:52:00,296.45,NSE,296.45,296.25,296.4,CROGR,652
2024-01-30 13:53:00,296.6,NSE,296.6,296.3,296.3,CROGR,2190
2024-01-30 13:54:00,296.3,NSE,296.6,296.3,296.45,CROGR,985
2024-01-30 13:55:00,296.45,NSE,296.45,296.2,296.4,CROGR,3216
2024-01-30 13:56:00,296.4,NSE,296.45,296.2,296.45,CROGR,467
2024-01-30 13:57:00,296.45,NSE,296.45,296.25,296.4,CROGR,343
2024-01-30 13:58:00,296.35,NSE,296.45,296.3,296.45,CROGR,595
2024-01-30 13:59:00,296.55,NSE,296.55,296.25,296.35,CROGR,3571
2024-01-30 14:00:00,296.55,NSE,296.6,296.45,296.45,CROGR,784
2024-01-30 14:01:00,296.35,NSE,296.6,296.35,296.6,CROGR,731
2024-01-30 14:02:00,296.5,NSE,296.5,296.5,296.5,CROGR,860
2024-01-30 14:03:00,296.5,NSE,296.5,296.3,296.5,CROGR,1381
2024-01-30 14:04:00,296.45,NSE,296.5,296.35,296.5,CROGR,539
2024-01-30 14:05:00,296.35,NSE,296.5,296.35,296.5,CROGR,2563
2024-01-30 14:06:00,296.25,NSE,296.45,296.15,296.45,CROGR,662
2024-01-30 14:07:00,296.25,NSE,296.25,296.15,296.15,CROGR,342
2024-01-30 14:08:00,296.25,NSE,296.25,296.15,296.25,CROGR,775
2024-01-30 14:09:00,296.2,NSE,296.25,296.15,296.25,CROGR,860
2024-01-30 14:10:00,296.15,NSE,296.2,296.05,296.2,CROGR,1309
2024-01-30 14:11:00,296.1,NSE,296.1,296.0,296.05,CROGR,1768
2024-01-30 14:12:00,296.1,NSE,296.1,296.05,296.1,CROGR,498
2024-01-30 14:13:00,296.1,NSE,296.1,296.05,296.05,CROGR,1470
2024-01-30 14:14:00,296.1,NSE,296.1,296.05,296.1,CROGR,1262
2024-01-30 14:15:00,296.1,NSE,296.25,296.1,296.15,CROGR,1677
2024-01-30 14:16:00,296.35,NSE,296.35,296.1,296.2,CROGR,756
2024-01-30 14:17:00,296.1,NSE,296.35,296.1,296.35,CROGR,1242
2024-01-30 14:18:00,296.05,NSE,296.2,295.9,296.2,CROGR,10456
2024-01-30 14:19:00,296.0,NSE,296.05,295.85,296.05,CROGR,990
2024-01-30 14:20:00,296.05,NSE,296.1,295.9,296.0,CROGR,4635
2024-01-30 14:21:00,295.9,NSE,296.05,295.8,296.05,CROGR,2615
2024-01-30 14:22:00,295.95,NSE,295.95,295.9,295.9,CROGR,628
2024-01-30 14:23:00,295.95,NSE,295.95,295.8,295.95,CROGR,611
2024-01-30 14:24:00,295.95,NSE,295.95,295.8,295.95,CROGR,787
2024-01-30 14:25:00,295.9,NSE,295.95,295.8,295.95,CROGR,708
2024-01-30 14:26:00,295.55,NSE,295.9,295.55,295.8,CROGR,3504
2024-01-30 14:27:00,295.35,NSE,295.65,295.2,295.65,CROGR,11382
2024-01-30 14:28:00,295.5,NSE,295.5,295.35,295.5,CROGR,1252
2024-01-30 14:29:00,295.3,NSE,295.55,295.3,295.5,CROGR,3262
2024-01-30 14:30:00,295.2,NSE,295.3,295.0,295.3,CROGR,26040
2024-01-30 14:31:00,295.15,NSE,295.25,295.05,295.2,CROGR,2426
2024-01-30 14:32:00,295.3,NSE,295.3,295.0,295.15,CROGR,21831
2024-01-30 14:33:00,295.25,NSE,295.5,295.05,295.5,CROGR,7818
2024-01-30 14:34:00,295.3,NSE,295.3,294.95,295.25,CROGR,21552
2024-01-30 14:35:00,295.0,NSE,295.2,294.9,295.2,CROGR,3607
2024-01-30 14:36:00,294.8,NSE,295.0,294.6,295.0,CROGR,11762
2024-01-30 14:37:00,294.75,NSE,294.8,294.55,294.7,CROGR,4139
2024-01-30 14:38:00,295.05,NSE,295.05,294.65,294.8,CROGR,6153
2024-01-30 14:39:00,295.55,NSE,295.55,294.95,295.0,CROGR,7857
2024-01-30 14:40:00,295.2,NSE,295.55,294.95,295.55,CROGR,11828
2024-01-30 14:41:00,295.1,NSE,295.25,295.05,295.2,CROGR,1300
2024-01-30 14:42:00,295.15,NSE,295.25,295.0,295.2,CROGR,4309
2024-01-30 14:43:00,295.1,NSE,295.3,295.05,295.1,CROGR,5964
2024-01-30 14:44:00,294.7,NSE,295.2,294.7,295.05,CROGR,13770
2024-01-30 14:45:00,294.6,NSE,294.85,294.6,294.7,CROGR,3211
2024-01-30 14:46:00,294.55,NSE,294.75,294.5,294.7,CROGR,4440
2024-01-30 14:47:00,294.75,NSE,294.85,294.7,294.85,CROGR,5047
2024-01-30 14:48:00,294.75,NSE,294.75,294.6,294.7,CROGR,3837
2024-01-30 14:49:00,294.85,NSE,294.85,294.65,294.65,CROGR,5880
2024-01-30 14:50:00,294.65,NSE,294.85,294.45,294.85,CROGR,10135
2024-01-30 14:51:00,294.4,NSE,294.75,294.4,294.75,CROGR,8291
2024-01-30 14:52:00,294.3,NSE,294.85,294.15,294.4,CROGR,50815
2024-01-30 14:53:00,294.35,NSE,294.9,294.0,294.15,CROGR,316069
2024-01-30 14:54:00,294.9,NSE,294.9,293.6,294.0,CROGR,91961
2024-01-30 14:55:00,294.45,NSE,294.9,294.25,294.9,CROGR,18544
2024-01-30 14:56:00,294.5,NSE,294.65,294.2,294.45,CROGR,11054
2024-01-30 14:57:00,294.55,NSE,294.95,294.5,294.5,CROGR,15103
2024-01-30 14:58:00,294.75,NSE,294.8,294.55,294.55,CROGR,8385
2024-01-30 14:59:00,294.75,NSE,294.75,294.55,294.6,CROGR,13217
2024-01-30 15:00:00,294.5,NSE,294.8,294.35,294.8,CROGR,15019
2024-01-30 15:01:00,294.0,NSE,294.45,294.0,294.45,CROGR,14612
2024-01-30 15:02:00,294.3,NSE,294.3,293.95,294.05,CROGR,22018
2024-01-30 15:03:00,294.35,NSE,294.6,294.3,294.3,CROGR,9714
2024-01-30 15:04:00,294.4,NSE,294.6,294.4,294.45,CROGR,23465
2024-01-30 15:05:00,294.1,NSE,295.0,294.1,294.5,CROGR,55982
2024-01-30 15:06:00,294.25,NSE,294.55,294.1,294.3,CROGR,9744
2024-01-30 15:07:00,294.1,NSE,294.4,294.1,294.25,CROGR,11135
2024-01-30 15:08:00,294.5,NSE,294.55,294.15,294.15,CROGR,8581
2024-01-30 15:09:00,294.35,NSE,294.55,294.2,294.55,CROGR,19358
2024-01-30 15:10:00,294.45,NSE,294.5,294.3,294.3,CROGR,13961
