,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,463.0,NSE,463.55,463.0,463.55,CROGR,377
1,2021-07-20 09:31:00,463.95,NSE,465.65,463.0,463.45,CROGR,12004
2,2021-07-20 09:32:00,463.0,NSE,463.9,463.0,463.65,CROGR,1233
3,2021-07-20 09:33:00,462.85,NSE,462.9,462.35,462.65,CROGR,2850
4,2021-07-20 09:34:00,462.0,NSE,462.8,462.0,462.4,CROGR,3578
5,2021-07-20 09:35:00,461.3,NSE,463.0,461.3,461.95,CROGR,205559
6,2021-07-20 09:36:00,462.0,NSE,462.75,461.3,462.75,CROGR,1772
7,2021-07-20 09:37:00,462.3,NSE,462.55,461.45,461.55,CROGR,790
8,2021-07-20 09:38:00,461.95,NSE,462.5,461.85,462.15,CROGR,1718
9,2021-07-20 09:39:00,462.0,NSE,462.75,462.0,462.4,CROGR,352
10,2021-07-20 09:40:00,462.5,NSE,462.7,462.15,462.15,CROGR,945
11,2021-07-20 09:41:00,462.55,NSE,463.2,462.2,462.5,CROGR,3774
12,2021-07-20 09:42:00,463.1,NSE,463.4,463.1,463.25,CROGR,1247
13,2021-07-20 09:43:00,463.1,NSE,463.7,463.1,463.15,CROGR,185
14,2021-07-20 09:44:00,463.5,NSE,463.5,463.5,463.5,CROGR,538
15,2021-07-20 09:45:00,463.2,NSE,463.5,463.1,463.5,CROGR,474
16,2021-07-20 09:46:00,463.5,NSE,463.5,463.2,463.5,CROGR,253
17,2021-07-20 09:47:00,463.15,NSE,463.8,463.15,463.55,CROGR,88994
18,2021-07-20 09:48:00,462.5,NSE,463.15,462.35,463.15,CROGR,2290
19,2021-07-20 09:49:00,462.35,NSE,462.75,462.35,462.4,CROGR,150
20,2021-07-20 09:50:00,462.75,NSE,462.75,462.35,462.35,CROGR,471
21,2021-07-20 09:51:00,462.7,NSE,462.75,462.05,462.2,CROGR,2351
22,2021-07-20 09:52:00,462.1,NSE,463.15,462.1,462.7,CROGR,1587
23,2021-07-20 09:53:00,461.5,NSE,462.05,461.5,462.05,CROGR,3501
24,2021-07-20 09:54:00,460.55,NSE,461.8,460.55,461.3,CROGR,2764
25,2021-07-20 09:55:00,459.35,NSE,460.55,459.2,460.55,CROGR,6493
26,2021-07-20 09:56:00,460.0,NSE,460.55,459.4,459.4,CROGR,2191
27,2021-07-20 09:57:00,460.0,NSE,460.15,459.35,459.95,CROGR,1469
28,2021-07-20 09:58:00,460.05,NSE,460.25,459.35,460.15,CROGR,1499
29,2021-07-20 09:59:00,459.8,NSE,460.0,459.4,459.9,CROGR,556
30,2021-07-20 10:00:00,459.85,NSE,459.85,459.45,459.8,CROGR,445
31,2021-07-20 10:01:00,459.6,NSE,459.85,459.15,459.85,CROGR,1049
32,2021-07-20 10:02:00,459.6,NSE,460.0,459.55,459.6,CROGR,636
33,2021-07-20 10:03:00,459.55,NSE,460.0,459.55,459.95,CROGR,244
34,2021-07-20 10:04:00,459.8,NSE,460.0,459.55,459.6,CROGR,785
35,2021-07-20 10:05:00,459.8,NSE,460.0,459.8,460.0,CROGR,601
36,2021-07-20 10:06:00,460.05,NSE,460.3,459.8,460.0,CROGR,397
37,2021-07-20 10:07:00,461.3,NSE,461.3,460.05,460.05,CROGR,468
38,2021-07-20 10:08:00,460.55,NSE,461.55,460.5,461.55,CROGR,456
39,2021-07-20 10:09:00,460.6,NSE,460.9,460.55,460.9,CROGR,783
