,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,390.55,NSE,390.65,390.35,390.35,CROGR,3175
1,2022-03-10 09:31:00,390.55,NSE,390.65,390.55,390.55,CROGR,112
2,2022-03-10 09:32:00,390.35,NSE,390.6,390.35,390.6,CROGR,1252
3,2022-03-10 09:33:00,390.3,NSE,390.45,390.1,390.35,CROGR,1851
4,2022-03-10 09:34:00,391.15,NSE,391.15,390.1,390.3,CROGR,25994
5,2022-03-10 09:35:00,390.55,NSE,391.3,390.3,391.25,CROGR,13869
6,2022-03-10 09:36:00,390.6,NSE,391.2,390.6,390.65,CROGR,4476
7,2022-03-10 09:37:00,390.6,NSE,391.0,390.55,390.6,CROGR,1623
8,2022-03-10 09:38:00,390.7,NSE,390.9,390.55,390.55,CROGR,311
9,2022-03-10 09:39:00,390.5,NSE,390.95,390.5,390.75,CROGR,1142
10,2022-03-10 09:40:00,390.05,NSE,390.7,390.0,390.7,CROGR,3312
11,2022-03-10 09:41:00,390.5,NSE,390.5,390.1,390.1,CROGR,923
12,2022-03-10 09:42:00,390.6,NSE,390.9,390.45,390.5,CROGR,2977
13,2022-03-10 09:43:00,390.55,NSE,390.9,390.45,390.9,CROGR,1461
14,2022-03-10 09:44:00,390.45,NSE,390.55,390.45,390.55,CROGR,460
15,2022-03-10 09:45:00,390.5,NSE,390.5,390.3,390.45,CROGR,261
16,2022-03-10 09:46:00,390.65,NSE,390.75,390.3,390.3,CROGR,2957
17,2022-03-10 09:47:00,390.5,NSE,390.75,390.5,390.7,CROGR,994
18,2022-03-10 09:48:00,391.25,NSE,391.25,390.55,390.75,CROGR,10388
19,2022-03-10 09:49:00,391.0,NSE,391.25,391.0,391.25,CROGR,2266
20,2022-03-10 09:50:00,391.0,NSE,391.0,390.55,390.95,CROGR,8640
21,2022-03-10 09:51:00,391.4,NSE,391.5,391.05,391.25,CROGR,2781
22,2022-03-10 09:52:00,391.2,NSE,391.4,391.1,391.15,CROGR,102
23,2022-03-10 09:53:00,391.7,NSE,391.95,391.2,391.2,CROGR,10157
24,2022-03-10 09:54:00,392.0,NSE,392.05,391.65,391.75,CROGR,2359
25,2022-03-10 09:55:00,392.35,NSE,392.35,391.5,391.95,CROGR,3077
26,2022-03-10 09:56:00,392.05,NSE,392.55,392.05,392.2,CROGR,718
27,2022-03-10 09:57:00,391.8,NSE,392.3,391.8,392.3,CROGR,1212
28,2022-03-10 09:58:00,391.85,NSE,392.2,391.05,391.75,CROGR,21978
29,2022-03-10 09:59:00,391.25,NSE,391.65,391.25,391.65,CROGR,1385
