,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,267.55,NSE,267.55,267.05,267.1,CROGR,48
1,2020-03-09 09:31:00,266.95,NSE,267.45,266.75,267.2,CROGR,691
2,2020-03-09 09:32:00,266.05,NSE,266.55,265.8,266.55,CROGR,363
3,2020-03-09 09:33:00,267.1,NSE,267.1,266.7,266.7,CROGR,661
4,2020-03-09 09:34:00,265.7,NSE,267.1,265.7,267.1,CROGR,3580
5,2020-03-09 09:35:00,266.25,NSE,266.55,265.75,265.8,CROGR,473
6,2020-03-09 09:36:00,266.2,NSE,266.2,266.0,266.2,CROGR,85
7,2020-03-09 09:37:00,266.0,NSE,266.2,265.55,266.2,CROGR,638
8,2020-03-09 09:38:00,266.0,NSE,266.2,265.3,266.0,CROGR,829
9,2020-03-09 09:39:00,265.7,NSE,266.0,265.7,266.0,CROGR,550
10,2020-03-09 09:40:00,265.7,NSE,265.9,265.7,265.7,CROGR,73
11,2020-03-09 09:41:00,265.7,NSE,265.9,265.7,265.9,CROGR,317
12,2020-03-09 09:42:00,265.9,NSE,265.9,265.65,265.65,CROGR,96
13,2020-03-09 09:43:00,265.7,NSE,266.05,265.7,265.7,CROGR,201
14,2020-03-09 09:44:00,265.1,NSE,266.05,265.1,266.05,CROGR,1409
15,2020-03-09 09:45:00,265.25,NSE,265.25,265.1,265.1,CROGR,61
16,2020-03-09 09:46:00,265.4,NSE,265.4,265.1,265.25,CROGR,92
17,2020-03-09 09:47:00,265.5,NSE,265.5,265.5,265.5,CROGR,5
18,2020-03-09 09:48:00,265.0,NSE,265.0,264.3,264.35,CROGR,3283
19,2020-03-09 09:49:00,264.95,NSE,265.0,264.85,264.85,CROGR,655
20,2020-03-09 09:50:00,264.85,NSE,265.0,264.55,265.0,CROGR,168
21,2020-03-09 09:51:00,265.95,NSE,265.95,264.55,264.75,CROGR,348
22,2020-03-09 09:52:00,265.6,NSE,265.95,265.0,265.95,CROGR,779
23,2020-03-09 09:53:00,265.65,NSE,265.75,265.6,265.6,CROGR,91
24,2020-03-09 09:54:00,265.55,NSE,265.9,265.55,265.55,CROGR,93
25,2020-03-09 09:55:00,265.25,NSE,265.8,265.0,265.5,CROGR,343
26,2020-03-09 09:56:00,265.95,NSE,265.95,265.45,265.45,CROGR,2636
27,2020-03-09 09:57:00,266.3,NSE,266.55,265.85,265.85,CROGR,67
28,2020-03-09 09:58:00,266.65,NSE,266.65,266.65,266.65,CROGR,5
29,2020-03-09 09:59:00,266.0,NSE,266.7,265.55,266.7,CROGR,568
30,2020-03-09 10:00:00,266.15,NSE,266.2,265.7,266.2,CROGR,66
31,2020-03-09 10:01:00,265.95,NSE,266.0,265.55,266.0,CROGR,570
32,2020-03-09 10:02:00,265.1,NSE,265.6,265.1,265.25,CROGR,92
33,2020-03-09 10:03:00,264.85,NSE,265.2,264.5,265.0,CROGR,1282
34,2020-03-09 10:04:00,265.0,NSE,265.0,264.85,264.9,CROGR,207
35,2020-03-09 10:05:00,263.75,NSE,265.0,263.55,264.4,CROGR,3364
36,2020-03-09 10:06:00,263.45,NSE,264.1,263.45,263.5,CROGR,1343
37,2020-03-09 10:07:00,263.95,NSE,263.95,263.45,263.95,CROGR,102
38,2020-03-09 10:08:00,264.5,NSE,264.5,264.0,264.15,CROGR,731
39,2020-03-09 10:09:00,264.5,NSE,264.6,264.45,264.6,CROGR,129
40,2020-03-09 10:10:00,264.45,NSE,264.65,264.05,264.65,CROGR,134
41,2020-03-09 10:11:00,264.2,NSE,264.4,264.05,264.4,CROGR,90
42,2020-03-09 10:12:00,264.15,NSE,264.15,264.0,264.0,CROGR,11
43,2020-03-09 10:13:00,265.55,NSE,265.55,264.85,264.85,CROGR,1443
44,2020-03-09 10:14:00,265.45,NSE,265.55,264.95,265.55,CROGR,145
45,2020-03-09 10:15:00,265.4,NSE,265.4,265.3,265.3,CROGR,112
46,2020-03-09 10:16:00,265.5,NSE,265.5,265.5,265.5,CROGR,4
47,2020-03-09 10:17:00,265.65,NSE,265.65,265.5,265.5,CROGR,22
48,2020-03-09 10:18:00,266.15,NSE,266.15,265.5,265.5,CROGR,224
49,2020-03-09 10:19:00,266.0,NSE,266.0,265.9,265.9,CROGR,14
50,2020-03-09 10:20:00,266.2,NSE,266.2,265.65,265.65,CROGR,192
51,2020-03-09 10:21:00,266.0,NSE,266.2,265.95,266.2,CROGR,130
52,2020-03-09 10:22:00,266.65,NSE,266.65,266.2,266.2,CROGR,372
53,2020-03-09 10:23:00,266.2,NSE,266.3,266.2,266.3,CROGR,615
54,2020-03-09 10:24:00,266.85,NSE,266.85,266.05,266.3,CROGR,1088
55,2020-03-09 10:25:00,266.0,NSE,266.3,266.0,266.3,CROGR,1183
56,2020-03-09 10:26:00,265.75,NSE,267.0,264.8,265.25,CROGR,3579
57,2020-03-09 10:27:00,265.6,NSE,265.85,265.5,265.7,CROGR,90
58,2020-03-09 10:28:00,265.0,NSE,265.95,264.4,265.15,CROGR,4356
59,2020-03-09 10:29:00,264.75,NSE,265.0,264.4,264.8,CROGR,768
60,2020-03-09 10:30:00,264.55,NSE,264.7,264.25,264.7,CROGR,383
61,2020-03-09 10:31:00,264.9,NSE,264.9,264.2,264.2,CROGR,89
62,2020-03-09 10:32:00,264.65,NSE,264.85,264.5,264.5,CROGR,151
63,2020-03-09 10:33:00,264.95,NSE,264.95,264.6,264.95,CROGR,170
64,2020-03-09 10:34:00,264.95,NSE,264.95,264.8,264.8,CROGR,105
65,2020-03-09 10:35:00,265.1,NSE,265.1,264.65,264.65,CROGR,76
66,2020-03-09 10:37:00,265.0,NSE,265.0,264.95,264.95,CROGR,54
67,2020-03-09 10:38:00,264.95,NSE,265.05,264.55,265.05,CROGR,67
68,2020-03-09 10:39:00,264.8,NSE,264.95,264.65,264.65,CROGR,138
69,2020-03-09 10:40:00,264.65,NSE,264.9,264.5,264.7,CROGR,20
70,2020-03-09 10:41:00,264.75,NSE,264.9,264.6,264.65,CROGR,55
71,2020-03-09 10:42:00,264.9,NSE,264.9,264.55,264.55,CROGR,18
72,2020-03-09 10:43:00,264.3,NSE,264.75,263.95,264.6,CROGR,1079
73,2020-03-09 10:44:00,264.0,NSE,264.65,264.0,264.6,CROGR,19
74,2020-03-09 10:45:00,264.0,NSE,264.35,264.0,264.0,CROGR,21
75,2020-03-09 10:46:00,264.25,NSE,264.35,263.55,264.35,CROGR,153
76,2020-03-09 10:47:00,264.15,NSE,264.15,264.15,264.15,CROGR,22
77,2020-03-09 10:48:00,263.7,NSE,264.2,263.7,264.2,CROGR,16
78,2020-03-09 10:49:00,264.15,NSE,264.15,264.15,264.15,CROGR,2
79,2020-03-09 10:50:00,264.2,NSE,264.2,264.2,264.2,CROGR,27
80,2020-03-09 10:51:00,263.95,NSE,264.0,263.45,264.0,CROGR,564
81,2020-03-09 10:52:00,263.95,NSE,264.55,263.5,263.5,CROGR,1596
82,2020-03-09 10:53:00,264.2,NSE,264.2,263.75,263.75,CROGR,364
