,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,325.0,NSE,325.55,324.3,324.6,CROGR,63788
1,2023-01-30 09:31:00,324.7,NSE,324.85,324.45,324.8,CROGR,9752
2,2023-01-30 09:32:00,325.6,NSE,325.85,324.55,324.8,CROGR,9649
3,2023-01-30 09:33:00,325.2,NSE,325.85,325.1,325.85,CROGR,2403
4,2023-01-30 09:34:00,325.8,NSE,325.8,325.25,325.25,CROGR,590
5,2023-01-30 09:35:00,325.35,NSE,325.75,325.35,325.7,CROGR,472
6,2023-01-30 09:36:00,325.4,NSE,325.6,325.3,325.45,CROGR,3821
7,2023-01-30 09:37:00,326.0,NSE,326.15,325.6,325.6,CROGR,4499
8,2023-01-30 09:38:00,325.4,NSE,326.0,325.2,326.0,CROGR,2250
9,2023-01-30 09:39:00,325.4,NSE,325.5,325.3,325.3,CROGR,4854
10,2023-01-30 09:40:00,325.1,NSE,325.45,325.1,325.4,CROGR,1038
11,2023-01-30 09:41:00,325.65,NSE,326.3,325.05,325.2,CROGR,24821
12,2023-01-30 09:42:00,325.5,NSE,325.9,325.45,325.6,CROGR,2832
13,2023-01-30 09:43:00,325.55,NSE,325.8,325.5,325.65,CROGR,7365
14,2023-01-30 09:44:00,326.35,NSE,326.4,325.45,325.75,CROGR,10454
15,2023-01-30 09:45:00,326.45,NSE,326.6,326.45,326.6,CROGR,3170
16,2023-01-30 09:46:00,326.7,NSE,326.85,326.45,326.45,CROGR,4091
17,2023-01-30 09:47:00,326.2,NSE,326.65,326.05,326.65,CROGR,2342
18,2023-01-30 09:48:00,326.2,NSE,326.3,326.15,326.15,CROGR,1772
19,2023-01-30 09:49:00,326.1,NSE,326.15,326.0,326.15,CROGR,689
20,2023-01-30 09:50:00,326.3,NSE,326.3,326.0,326.05,CROGR,1364
21,2023-01-30 09:51:00,326.25,NSE,326.25,326.0,326.25,CROGR,619
22,2023-01-30 09:52:00,326.0,NSE,326.25,326.0,326.05,CROGR,587
23,2023-01-30 09:53:00,326.0,NSE,326.25,326.0,326.0,CROGR,571
24,2023-01-30 09:54:00,326.15,NSE,326.15,326.0,326.0,CROGR,532
25,2023-01-30 09:55:00,326.5,NSE,326.95,326.05,326.05,CROGR,6412
26,2023-01-30 09:56:00,326.15,NSE,326.5,326.15,326.45,CROGR,568
27,2023-01-30 09:57:00,326.25,NSE,326.3,326.15,326.25,CROGR,513
28,2023-01-30 09:58:00,326.25,NSE,326.35,326.25,326.35,CROGR,263
29,2023-01-30 09:59:00,326.35,NSE,326.35,326.2,326.25,CROGR,619
30,2023-01-30 10:00:00,326.25,NSE,326.35,326.2,326.35,CROGR,108
31,2023-01-30 10:01:00,326.25,NSE,326.25,326.0,326.25,CROGR,981
32,2023-01-30 10:02:00,326.35,NSE,326.35,326.15,326.2,CROGR,127
33,2023-01-30 10:03:00,326.05,NSE,326.35,326.05,326.15,CROGR,361
34,2023-01-30 10:04:00,326.2,NSE,326.2,326.0,326.05,CROGR,9692
35,2023-01-30 10:05:00,326.2,NSE,326.2,326.0,326.05,CROGR,980
36,2023-01-30 10:06:00,326.45,NSE,326.5,326.05,326.15,CROGR,686
37,2023-01-30 10:07:00,326.4,NSE,326.55,326.4,326.5,CROGR,260
38,2023-01-30 10:08:00,326.25,NSE,326.6,326.25,326.4,CROGR,3144
39,2023-01-30 10:09:00,326.1,NSE,326.4,326.05,326.4,CROGR,127
40,2023-01-30 10:10:00,326.15,NSE,326.15,326.0,326.1,CROGR,109
41,2023-01-30 10:11:00,326.0,NSE,326.1,326.0,326.1,CROGR,316
42,2023-01-30 10:12:00,326.25,NSE,326.45,326.0,326.0,CROGR,5027
43,2023-01-30 10:13:00,326.55,NSE,326.85,326.25,326.3,CROGR,10842
44,2023-01-30 10:14:00,326.8,NSE,326.9,326.55,326.55,CROGR,2869
45,2023-01-30 10:15:00,327.0,NSE,327.1,326.8,327.0,CROGR,1709
46,2023-01-30 10:16:00,327.15,NSE,327.45,327.15,327.25,CROGR,1870
47,2023-01-30 10:17:00,327.25,NSE,327.25,327.15,327.15,CROGR,1813
48,2023-01-30 10:18:00,327.15,NSE,327.25,327.15,327.25,CROGR,2414
49,2023-01-30 10:19:00,327.15,NSE,327.25,327.1,327.15,CROGR,622
50,2023-01-30 10:20:00,326.8,NSE,327.1,326.8,327.1,CROGR,2318
51,2023-01-30 10:21:00,326.95,NSE,327.0,326.9,326.9,CROGR,1857
52,2023-01-30 10:22:00,327.1,NSE,327.1,326.6,326.9,CROGR,1662
53,2023-01-30 10:23:00,327.65,NSE,327.75,327.05,327.05,CROGR,1981
54,2023-01-30 10:24:00,328.0,NSE,328.1,327.65,328.1,CROGR,16619
55,2023-01-30 10:25:00,328.1,NSE,328.2,327.7,327.8,CROGR,9443
56,2023-01-30 10:26:00,328.1,NSE,328.1,327.8,328.0,CROGR,2422
57,2023-01-30 10:27:00,328.2,NSE,328.25,328.0,328.05,CROGR,2499
58,2023-01-30 10:28:00,328.4,NSE,328.45,328.1,328.45,CROGR,1599
59,2023-01-30 10:29:00,328.6,NSE,328.6,328.25,328.25,CROGR,1766
60,2023-01-30 10:30:00,328.35,NSE,328.45,328.25,328.4,CROGR,1793
61,2023-01-30 10:31:00,328.9,NSE,328.9,328.2,328.2,CROGR,2611
62,2023-01-30 10:32:00,328.9,NSE,328.9,328.85,328.85,CROGR,551
63,2023-01-30 10:33:00,328.8,NSE,328.95,328.8,328.85,CROGR,657
64,2023-01-30 10:34:00,329.05,NSE,329.1,328.8,328.8,CROGR,2422
65,2023-01-30 10:35:00,328.85,NSE,329.2,328.85,329.15,CROGR,2186
66,2023-01-30 10:36:00,329.3,NSE,329.45,328.85,329.0,CROGR,1023
67,2023-01-30 10:37:00,329.0,NSE,329.45,329.0,329.45,CROGR,1195
68,2023-01-30 10:38:00,329.1,NSE,329.2,328.9,329.0,CROGR,2166
69,2023-01-30 10:39:00,328.5,NSE,329.1,328.3,329.1,CROGR,11193
70,2023-01-30 10:40:00,328.6,NSE,328.75,328.5,328.5,CROGR,14961
71,2023-01-30 10:41:00,328.85,NSE,328.95,328.55,328.8,CROGR,1388
72,2023-01-30 10:42:00,328.65,NSE,328.95,328.55,328.95,CROGR,6428
73,2023-01-30 10:43:00,328.65,NSE,328.85,328.65,328.7,CROGR,3377
74,2023-01-30 10:44:00,328.05,NSE,328.65,327.95,328.65,CROGR,6644
75,2023-01-30 10:45:00,327.5,NSE,328.0,327.45,327.95,CROGR,6427
76,2023-01-30 10:46:00,327.5,NSE,327.75,327.45,327.5,CROGR,1485
77,2023-01-30 10:47:00,327.45,NSE,327.6,327.45,327.45,CROGR,5650
78,2023-01-30 10:48:00,327.3,NSE,327.45,327.2,327.45,CROGR,576
79,2023-01-30 10:49:00,327.5,NSE,327.5,327.3,327.3,CROGR,2088
80,2023-01-30 10:50:00,327.5,NSE,327.5,327.4,327.45,CROGR,156
81,2023-01-30 10:51:00,328.0,NSE,328.1,327.4,327.4,CROGR,10368
82,2023-01-30 10:52:00,328.05,NSE,328.05,328.0,328.0,CROGR,621
83,2023-01-30 10:53:00,328.55,NSE,328.8,328.05,328.05,CROGR,1010
84,2023-01-30 10:54:00,328.55,NSE,328.55,328.55,328.55,CROGR,1619
85,2023-01-30 10:55:00,328.35,NSE,328.65,328.05,328.55,CROGR,1418
86,2023-01-30 10:56:00,328.5,NSE,328.65,328.35,328.35,CROGR,504
87,2023-01-30 10:57:00,328.35,NSE,328.65,328.35,328.65,CROGR,457
88,2023-01-30 10:58:00,328.35,NSE,328.5,328.35,328.5,CROGR,304
89,2023-01-30 10:59:00,328.8,NSE,329.0,328.35,328.35,CROGR,101986
90,2023-01-30 11:00:00,328.85,NSE,328.95,328.75,328.8,CROGR,727
91,2023-01-30 11:01:00,329.05,NSE,329.3,328.8,328.8,CROGR,3198
92,2023-01-30 11:02:00,328.85,NSE,329.05,328.85,329.05,CROGR,745
93,2023-01-30 11:03:00,328.8,NSE,328.95,328.8,328.85,CROGR,501
94,2023-01-30 11:04:00,329.0,NSE,329.05,328.55,328.8,CROGR,4128
95,2023-01-30 11:05:00,328.85,NSE,329.2,328.5,329.0,CROGR,2939
96,2023-01-30 11:06:00,328.7,NSE,328.95,328.7,328.85,CROGR,296
97,2023-01-30 11:07:00,328.7,NSE,328.95,328.6,328.65,CROGR,170
98,2023-01-30 11:08:00,329.2,NSE,329.55,328.8,328.95,CROGR,5543
99,2023-01-30 11:09:00,329.5,NSE,329.5,329.2,329.4,CROGR,485
100,2023-01-30 11:10:00,328.95,NSE,329.55,328.95,329.35,CROGR,2384
101,2023-01-30 11:11:00,329.3,NSE,329.35,328.95,328.95,CROGR,2736
102,2023-01-30 11:12:00,329.15,NSE,329.35,329.15,329.15,CROGR,522
103,2023-01-30 11:13:00,329.15,NSE,329.35,329.15,329.35,CROGR,930
104,2023-01-30 11:14:00,328.85,NSE,329.25,328.85,329.15,CROGR,1866
105,2023-01-30 11:15:00,328.75,NSE,328.85,328.7,328.85,CROGR,654
106,2023-01-30 11:16:00,328.8,NSE,328.95,328.75,328.85,CROGR,136
107,2023-01-30 11:17:00,328.65,NSE,328.8,328.65,328.8,CROGR,430
108,2023-01-30 11:18:00,328.5,NSE,328.65,328.5,328.5,CROGR,630
109,2023-01-30 11:19:00,328.7,NSE,328.9,328.5,328.5,CROGR,2181
110,2023-01-30 11:20:00,328.75,NSE,328.9,328.7,328.85,CROGR,131
111,2023-01-30 11:21:00,328.55,NSE,328.85,328.55,328.85,CROGR,210
112,2023-01-30 11:22:00,328.55,NSE,328.7,328.5,328.55,CROGR,657
113,2023-01-30 11:23:00,328.5,NSE,328.65,328.5,328.55,CROGR,307
114,2023-01-30 11:24:00,328.7,NSE,328.7,328.5,328.5,CROGR,1741
115,2023-01-30 11:25:00,328.7,NSE,328.75,328.65,328.65,CROGR,139
116,2023-01-30 11:26:00,328.7,NSE,328.7,328.7,328.7,CROGR,462
117,2023-01-30 11:27:00,328.7,NSE,328.75,328.7,328.7,CROGR,199
118,2023-01-30 11:28:00,328.6,NSE,328.75,328.6,328.7,CROGR,1413
119,2023-01-30 11:29:00,328.65,NSE,328.85,328.65,328.65,CROGR,161
120,2023-01-30 11:30:00,328.8,NSE,328.85,328.65,328.85,CROGR,245
121,2023-01-30 11:31:00,328.6,NSE,328.65,328.6,328.65,CROGR,332
122,2023-01-30 11:32:00,328.35,NSE,328.6,328.35,328.6,CROGR,548
123,2023-01-30 11:33:00,329.0,NSE,329.05,328.35,328.35,CROGR,55167
124,2023-01-30 11:34:00,329.0,NSE,329.15,329.0,329.0,CROGR,131
125,2023-01-30 11:35:00,329.0,NSE,329.2,329.0,329.2,CROGR,3110
126,2023-01-30 11:36:00,329.0,NSE,329.2,329.0,329.0,CROGR,652
127,2023-01-30 11:37:00,329.0,NSE,329.0,328.65,329.0,CROGR,5031
128,2023-01-30 11:38:00,328.8,NSE,329.0,328.8,328.8,CROGR,1991
129,2023-01-30 11:39:00,328.95,NSE,329.0,328.8,328.8,CROGR,603
130,2023-01-30 11:40:00,328.85,NSE,329.0,328.8,328.8,CROGR,987
131,2023-01-30 11:41:00,328.8,NSE,328.85,328.8,328.85,CROGR,121
132,2023-01-30 11:42:00,328.85,NSE,328.95,328.75,328.75,CROGR,1712
133,2023-01-30 11:43:00,328.85,NSE,328.95,328.8,328.8,CROGR,2273
134,2023-01-30 11:44:00,328.9,NSE,328.9,328.85,328.85,CROGR,114
135,2023-01-30 11:45:00,329.65,NSE,329.8,328.85,328.85,CROGR,7019
136,2023-01-30 11:46:00,329.6,NSE,329.8,329.6,329.6,CROGR,1750
137,2023-01-30 11:47:00,329.65,NSE,329.7,329.35,329.6,CROGR,2611
138,2023-01-30 11:48:00,329.6,NSE,329.7,329.55,329.6,CROGR,340
139,2023-01-30 11:49:00,329.6,NSE,329.7,329.6,329.6,CROGR,635
140,2023-01-30 11:50:00,329.7,NSE,329.85,329.6,329.6,CROGR,779
141,2023-01-30 11:51:00,329.8,NSE,330.15,329.8,329.9,CROGR,8420
142,2023-01-30 11:52:00,329.75,NSE,330.0,329.7,329.8,CROGR,4919
143,2023-01-30 11:53:00,329.8,NSE,330.0,329.75,329.75,CROGR,5556
144,2023-01-30 11:54:00,329.5,NSE,330.0,329.4,329.8,CROGR,1657
145,2023-01-30 11:55:00,329.4,NSE,329.65,329.4,329.5,CROGR,248
146,2023-01-30 11:56:00,329.5,NSE,329.7,329.25,329.35,CROGR,712
147,2023-01-30 11:57:00,329.35,NSE,329.7,329.25,329.5,CROGR,847
148,2023-01-30 11:58:00,329.25,NSE,329.45,329.25,329.35,CROGR,222
149,2023-01-30 11:59:00,328.95,NSE,329.4,328.95,329.2,CROGR,4217
150,2023-01-30 12:00:00,329.25,NSE,329.5,328.8,328.8,CROGR,5320
151,2023-01-30 12:01:00,329.25,NSE,329.5,329.25,329.25,CROGR,974
152,2023-01-30 12:02:00,329.0,NSE,329.45,329.0,329.25,CROGR,951
