datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 11:01:00,277.45,NSE,277.55,277.35,277.35,CROGR,63
2024-03-15 11:02:00,277.8,NSE,277.95,277.65,277.65,CROGR,1258
2024-03-15 11:03:00,277.8,NSE,277.8,277.25,277.5,CROGR,1477
2024-03-15 11:04:00,277.5,NSE,277.75,277.4,277.55,CROGR,547
2024-03-15 11:05:00,277.35,NSE,277.7,277.15,277.7,CROGR,1443
2024-03-15 11:06:00,277.8,NSE,277.95,277.2,277.2,CROGR,3567
2024-03-15 11:07:00,277.75,NSE,277.8,277.55,277.55,CROGR,43
2024-03-15 11:08:00,277.4,NSE,277.55,277.2,277.55,CROGR,628
2024-03-15 11:09:00,277.2,NSE,277.2,277.05,277.2,CROGR,2013
2024-03-15 11:10:00,277.35,NSE,277.5,277.1,277.2,CROGR,1165
2024-03-15 11:11:00,277.4,NSE,277.4,277.1,277.1,CROGR,1386
2024-03-15 11:12:00,277.1,NSE,277.4,277.1,277.15,CROGR,2698
2024-03-15 11:13:00,277.3,NSE,277.6,277.1,277.35,CROGR,3807
2024-03-15 11:14:00,277.75,NSE,277.8,277.65,277.65,CROGR,185
2024-03-15 11:15:00,277.45,NSE,277.8,277.45,277.5,CROGR,841
2024-03-15 11:16:00,277.5,NSE,277.5,277.2,277.2,CROGR,191
2024-03-15 11:17:00,277.9,NSE,277.9,277.3,277.35,CROGR,2011
2024-03-15 11:18:00,278.0,NSE,278.0,277.75,277.75,CROGR,1144
2024-03-15 11:19:00,278.1,NSE,278.1,277.8,277.8,CROGR,341
2024-03-15 11:20:00,278.1,NSE,278.1,277.85,277.85,CROGR,9864
2024-03-15 11:21:00,277.9,NSE,278.05,277.9,277.9,CROGR,150
2024-03-15 11:22:00,277.55,NSE,277.9,277.35,277.9,CROGR,517
2024-03-15 11:23:00,277.45,NSE,277.45,277.2,277.2,CROGR,727
2024-03-15 11:24:00,277.25,NSE,277.3,277.05,277.3,CROGR,1826
2024-03-15 11:25:00,277.65,NSE,277.65,277.05,277.25,CROGR,867
2024-03-15 11:26:00,277.95,NSE,277.95,277.65,277.65,CROGR,305
2024-03-15 11:27:00,278.1,NSE,278.1,277.7,277.95,CROGR,1459
2024-03-15 11:28:00,278.1,NSE,278.1,277.85,277.85,CROGR,655
2024-03-15 11:29:00,277.9,NSE,278.2,277.9,278.0,CROGR,1218
2024-03-15 11:30:00,278.1,NSE,278.1,277.75,277.75,CROGR,233
2024-03-15 11:31:00,277.95,NSE,278.1,277.95,278.0,CROGR,306
2024-03-15 11:32:00,277.85,NSE,277.95,277.7,277.95,CROGR,593
2024-03-15 11:33:00,277.7,NSE,277.7,277.7,277.7,CROGR,983
2024-03-15 11:34:00,277.7,NSE,277.7,277.6,277.65,CROGR,356
2024-03-15 11:35:00,278.0,NSE,278.05,277.6,277.6,CROGR,6408
2024-03-15 11:36:00,277.85,NSE,278.0,277.75,278.0,CROGR,756
2024-03-15 11:37:00,277.85,NSE,277.85,277.65,277.65,CROGR,607
2024-03-15 11:38:00,277.55,NSE,277.85,277.4,277.6,CROGR,734
2024-03-15 11:39:00,277.75,NSE,277.75,277.5,277.5,CROGR,3438
2024-03-15 11:40:00,277.3,NSE,277.8,277.3,277.6,CROGR,1531
2024-03-15 11:41:00,276.95,NSE,277.25,276.9,277.15,CROGR,2563
2024-03-15 11:42:00,276.95,NSE,277.0,276.85,276.95,CROGR,2248
2024-03-15 11:43:00,277.0,NSE,277.0,276.7,276.85,CROGR,546
2024-03-15 11:44:00,277.0,NSE,277.0,276.75,277.0,CROGR,419
2024-03-15 11:45:00,277.0,NSE,277.0,276.8,276.8,CROGR,321
2024-03-15 11:46:00,277.0,NSE,277.0,276.8,276.8,CROGR,355
2024-03-15 11:47:00,277.35,NSE,277.5,276.8,276.8,CROGR,5423
2024-03-15 11:48:00,277.3,NSE,277.35,277.1,277.1,CROGR,826
2024-03-15 11:49:00,277.15,NSE,277.3,277.05,277.25,CROGR,444
2024-03-15 11:50:00,277.15,NSE,277.15,277.0,277.05,CROGR,472
2024-03-15 11:51:00,276.85,NSE,277.15,276.5,277.15,CROGR,8031
2024-03-15 11:52:00,276.95,NSE,276.95,276.75,276.75,CROGR,412
2024-03-15 11:53:00,276.75,NSE,277.0,276.75,277.0,CROGR,2139
2024-03-15 11:54:00,276.75,NSE,277.0,276.75,276.75,CROGR,766
2024-03-15 11:55:00,276.95,NSE,276.95,276.7,276.7,CROGR,2045
2024-03-15 11:56:00,276.7,NSE,276.95,276.65,276.85,CROGR,948
2024-03-15 11:57:00,276.65,NSE,276.7,276.5,276.5,CROGR,188
2024-03-15 11:58:00,276.5,NSE,276.55,276.35,276.5,CROGR,2478
2024-03-15 11:59:00,276.45,NSE,276.5,276.15,276.4,CROGR,4498
2024-03-15 12:00:00,276.3,NSE,276.45,276.1,276.45,CROGR,4867
2024-03-15 12:01:00,276.4,NSE,276.4,276.15,276.15,CROGR,1180
2024-03-15 12:02:00,276.45,NSE,276.45,276.3,276.3,CROGR,85
2024-03-15 12:03:00,276.2,NSE,276.45,276.2,276.3,CROGR,407
2024-03-15 12:04:00,276.3,NSE,276.3,276.2,276.2,CROGR,470
2024-03-15 12:05:00,276.8,NSE,276.85,276.25,276.25,CROGR,4163
2024-03-15 12:06:00,276.65,NSE,276.8,276.25,276.8,CROGR,1465
2024-03-15 12:07:00,276.7,NSE,276.7,276.5,276.5,CROGR,230
2024-03-15 12:08:00,276.7,NSE,276.7,276.5,276.5,CROGR,4316
2024-03-15 12:09:00,276.6,NSE,276.7,276.55,276.55,CROGR,271
2024-03-15 12:10:00,276.8,NSE,276.8,276.55,276.7,CROGR,2464
2024-03-15 12:11:00,276.45,NSE,276.8,276.3,276.6,CROGR,2835
2024-03-15 12:12:00,276.45,NSE,276.45,276.25,276.25,CROGR,200
2024-03-15 12:13:00,276.25,NSE,276.45,276.25,276.25,CROGR,642
2024-03-15 12:14:00,276.5,NSE,276.5,276.25,276.25,CROGR,554
2024-03-15 12:15:00,276.65,NSE,276.65,276.35,276.35,CROGR,98
2024-03-15 12:16:00,276.8,NSE,276.8,276.65,276.65,CROGR,1759
2024-03-15 12:17:00,276.8,NSE,276.85,276.7,276.8,CROGR,960
2024-03-15 12:18:00,276.85,NSE,276.85,276.65,276.65,CROGR,91
2024-03-15 12:19:00,276.8,NSE,276.8,276.65,276.8,CROGR,388
2024-03-15 12:20:00,276.45,NSE,276.8,276.25,276.8,CROGR,1448
2024-03-15 12:21:00,276.4,NSE,276.45,276.25,276.25,CROGR,1452
2024-03-15 12:22:00,276.4,NSE,276.45,276.2,276.25,CROGR,5619
2024-03-15 12:23:00,276.4,NSE,276.4,276.4,276.4,CROGR,430
2024-03-15 12:24:00,276.4,NSE,276.4,276.2,276.25,CROGR,429
2024-03-15 12:25:00,276.3,NSE,276.4,276.1,276.3,CROGR,3779
2024-03-15 12:26:00,275.8,NSE,276.3,275.8,276.3,CROGR,7286
2024-03-15 12:27:00,276.15,NSE,276.15,275.8,275.8,CROGR,4451
2024-03-15 12:28:00,276.25,NSE,276.4,276.15,276.25,CROGR,2118
2024-03-15 12:29:00,276.25,NSE,276.25,276.05,276.25,CROGR,252
2024-03-15 12:30:00,276.15,NSE,276.25,275.9,276.05,CROGR,3060
2024-03-15 12:31:00,276.1,NSE,276.2,276.0,276.15,CROGR,200
2024-03-15 12:32:00,276.2,NSE,276.25,276.0,276.0,CROGR,1051
2024-03-15 12:33:00,276.4,NSE,276.4,276.1,276.1,CROGR,2868
2024-03-15 12:34:00,276.5,NSE,276.5,276.35,276.4,CROGR,729
2024-03-15 12:35:00,276.55,NSE,276.55,276.45,276.45,CROGR,1415
2024-03-15 12:36:00,276.65,NSE,276.65,276.4,276.55,CROGR,608
2024-03-15 12:37:00,276.65,NSE,276.65,276.65,276.65,CROGR,213
2024-03-15 12:38:00,276.6,NSE,276.65,276.45,276.45,CROGR,347
2024-03-15 12:39:00,276.4,NSE,276.65,276.4,276.65,CROGR,4011
2024-03-15 12:40:00,276.25,NSE,276.45,276.1,276.45,CROGR,6443
2024-03-15 12:41:00,276.05,NSE,276.1,276.0,276.1,CROGR,1953
2024-03-15 12:42:00,276.1,NSE,276.1,276.0,276.0,CROGR,1165
2024-03-15 12:43:00,276.25,NSE,276.25,276.0,276.0,CROGR,734
2024-03-15 12:44:00,276.1,NSE,276.25,276.1,276.25,CROGR,218
2024-03-15 12:45:00,276.25,NSE,276.25,276.1,276.1,CROGR,708
2024-03-15 12:46:00,276.35,NSE,276.35,276.15,276.25,CROGR,90
2024-03-15 12:47:00,276.35,NSE,276.4,276.25,276.25,CROGR,222
2024-03-15 12:48:00,276.45,NSE,276.45,276.25,276.35,CROGR,490
2024-03-15 12:49:00,276.55,NSE,276.55,276.35,276.45,CROGR,1726
2024-03-15 12:50:00,276.6,NSE,276.75,276.5,276.6,CROGR,1787
2024-03-15 12:51:00,276.7,NSE,276.7,276.45,276.55,CROGR,9029
2024-03-15 12:52:00,276.65,NSE,276.7,276.4,276.5,CROGR,3161
2024-03-15 12:53:00,276.65,NSE,276.75,276.4,276.5,CROGR,13849
2024-03-15 12:54:00,276.7,NSE,276.8,276.5,276.65,CROGR,1106
2024-03-15 12:55:00,276.7,NSE,276.8,276.5,276.65,CROGR,3866
2024-03-15 12:56:00,277.2,NSE,277.2,276.8,276.8,CROGR,5310
2024-03-15 12:57:00,277.3,NSE,277.45,277.2,277.2,CROGR,2135
2024-03-15 12:58:00,277.45,NSE,277.45,277.45,277.45,CROGR,130
2024-03-15 12:59:00,277.35,NSE,277.45,277.25,277.25,CROGR,678
2024-03-15 13:00:00,277.3,NSE,277.35,277.05,277.2,CROGR,1712
2024-03-15 13:01:00,277.25,NSE,277.3,277.1,277.1,CROGR,1201
2024-03-15 13:02:00,277.2,NSE,277.2,277.0,277.2,CROGR,2853
2024-03-15 13:03:00,277.2,NSE,277.2,277.0,277.0,CROGR,1102
2024-03-15 13:04:00,277.1,NSE,277.15,277.0,277.05,CROGR,562
2024-03-15 13:05:00,277.2,NSE,277.2,276.95,277.1,CROGR,2348
2024-03-15 13:06:00,276.9,NSE,277.25,276.9,277.05,CROGR,3252
2024-03-15 13:07:00,276.9,NSE,276.9,276.7,276.9,CROGR,148
2024-03-15 13:08:00,277.1,NSE,277.1,276.7,276.9,CROGR,3054
2024-03-15 13:09:00,277.35,NSE,277.35,277.1,277.1,CROGR,712
2024-03-15 13:10:00,277.35,NSE,277.35,277.35,277.35,CROGR,23
2024-03-15 13:11:00,277.3,NSE,277.35,277.1,277.35,CROGR,1121
2024-03-15 13:12:00,277.25,NSE,277.3,277.25,277.3,CROGR,488
2024-03-15 13:13:00,277.3,NSE,277.35,277.1,277.25,CROGR,970
2024-03-15 13:14:00,277.3,NSE,277.3,277.1,277.1,CROGR,46
2024-03-15 13:15:00,277.25,NSE,277.3,277.05,277.15,CROGR,650
2024-03-15 13:16:00,277.15,NSE,277.25,277.0,277.05,CROGR,5103
2024-03-15 13:17:00,276.8,NSE,277.15,276.65,277.15,CROGR,802
2024-03-15 13:18:00,277.25,NSE,277.25,276.65,276.65,CROGR,3912
2024-03-15 13:19:00,277.2,NSE,277.25,277.05,277.05,CROGR,259
2024-03-15 13:20:00,277.0,NSE,277.2,277.0,277.2,CROGR,196
2024-03-15 13:21:00,277.25,NSE,277.25,276.85,276.85,CROGR,5044
2024-03-15 13:22:00,276.35,NSE,277.3,276.3,277.0,CROGR,85382
2024-03-15 13:23:00,275.85,NSE,276.35,275.55,276.2,CROGR,123998
2024-03-15 13:24:00,274.75,NSE,275.7,274.35,275.65,CROGR,121228
2024-03-15 13:25:00,275.1,NSE,275.25,274.75,274.75,CROGR,37727
2024-03-15 13:26:00,275.35,NSE,275.35,275.0,275.0,CROGR,2809
2024-03-15 13:27:00,275.5,NSE,275.5,275.4,275.45,CROGR,17771
2024-03-15 13:28:00,275.15,NSE,275.5,275.05,275.35,CROGR,21393
2024-03-15 13:29:00,275.2,NSE,275.25,275.05,275.15,CROGR,1228
2024-03-15 13:30:00,275.2,NSE,275.25,275.05,275.05,CROGR,1813
2024-03-15 13:31:00,275.3,NSE,275.3,275.05,275.1,CROGR,1967
2024-03-15 13:32:00,275.5,NSE,275.5,275.2,275.2,CROGR,4425
2024-03-15 13:33:00,275.9,NSE,275.9,275.4,275.4,CROGR,10808
2024-03-15 13:34:00,276.0,NSE,276.0,275.7,275.7,CROGR,1896
2024-03-15 13:35:00,276.2,NSE,276.25,275.95,276.0,CROGR,4196
2024-03-15 13:36:00,276.3,NSE,276.3,276.1,276.1,CROGR,1113
2024-03-15 13:37:00,276.25,NSE,276.3,276.2,276.3,CROGR,511
2024-03-15 13:38:00,276.2,NSE,276.25,276.0,276.2,CROGR,963
2024-03-15 13:39:00,276.15,NSE,276.2,276.1,276.1,CROGR,1743
2024-03-15 13:40:00,276.05,NSE,276.15,275.9,276.15,CROGR,4415
2024-03-15 13:41:00,276.1,NSE,276.1,275.9,276.0,CROGR,3377
2024-03-15 13:42:00,276.0,NSE,276.15,275.95,275.95,CROGR,2046
2024-03-15 13:43:00,276.1,NSE,276.1,275.95,276.0,CROGR,453
2024-03-15 13:44:00,276.25,NSE,276.4,275.95,275.95,CROGR,6709
2024-03-15 13:45:00,276.25,NSE,276.25,276.15,276.2,CROGR,477
2024-03-15 13:46:00,276.4,NSE,276.4,276.2,276.2,CROGR,1957
2024-03-15 13:47:00,276.45,NSE,276.45,276.25,276.25,CROGR,3659
2024-03-15 13:48:00,276.25,NSE,276.4,276.05,276.25,CROGR,1126
2024-03-15 13:49:00,276.25,NSE,276.25,276.1,276.1,CROGR,308
2024-03-15 13:50:00,276.25,NSE,276.25,276.05,276.05,CROGR,363
2024-03-15 13:51:00,276.3,NSE,276.3,276.1,276.1,CROGR,136
2024-03-15 13:52:00,276.45,NSE,276.45,276.1,276.1,CROGR,2493
2024-03-15 13:53:00,276.45,NSE,276.5,276.15,276.4,CROGR,5027
2024-03-15 13:54:00,276.2,NSE,276.5,276.0,276.3,CROGR,4670
2024-03-15 13:55:00,276.3,NSE,276.3,276.1,276.1,CROGR,3985
2024-03-15 13:56:00,276.0,NSE,276.3,275.8,276.3,CROGR,1817
2024-03-15 13:57:00,275.9,NSE,276.05,275.9,276.05,CROGR,5142
2024-03-15 13:58:00,275.15,NSE,275.85,275.05,275.75,CROGR,11037
2024-03-15 13:59:00,275.5,NSE,275.55,275.2,275.2,CROGR,3189
2024-03-15 14:00:00,275.8,NSE,275.8,275.5,275.5,CROGR,272
2024-03-15 14:01:00,275.85,NSE,275.85,275.75,275.75,CROGR,1046
2024-03-15 14:02:00,275.9,NSE,276.0,275.65,275.8,CROGR,2763
2024-03-15 14:03:00,276.05,NSE,276.05,275.75,275.75,CROGR,581
2024-03-15 14:04:00,276.15,NSE,276.15,276.0,276.05,CROGR,5353
2024-03-15 14:05:00,276.2,NSE,276.2,276.1,276.1,CROGR,684
2024-03-15 14:06:00,276.2,NSE,276.2,275.95,276.1,CROGR,6084
2024-03-15 14:07:00,276.15,NSE,276.2,276.1,276.2,CROGR,1153
2024-03-15 14:08:00,276.3,NSE,276.4,276.05,276.05,CROGR,10274
2024-03-15 14:09:00,276.35,NSE,276.4,276.2,276.2,CROGR,1843
2024-03-15 14:10:00,276.15,NSE,276.35,275.9,276.2,CROGR,4991
2024-03-15 14:11:00,276.15,NSE,276.15,276.0,276.0,CROGR,59
2024-03-15 14:12:00,276.0,NSE,276.15,275.8,276.05,CROGR,6185
2024-03-15 14:13:00,276.0,NSE,276.25,275.9,275.9,CROGR,2554
2024-03-15 14:14:00,276.05,NSE,276.05,275.9,275.9,CROGR,3596
2024-03-15 14:15:00,275.95,NSE,276.25,275.85,276.0,CROGR,9787
2024-03-15 14:16:00,275.3,NSE,275.7,275.2,275.65,CROGR,8143
2024-03-15 14:17:00,275.65,NSE,275.7,275.3,275.3,CROGR,5496
2024-03-15 14:18:00,275.65,NSE,275.65,275.35,275.65,CROGR,4335
2024-03-15 14:19:00,275.5,NSE,275.65,275.45,275.45,CROGR,899
2024-03-15 14:20:00,275.0,NSE,275.5,274.85,275.3,CROGR,16670
2024-03-15 14:21:00,275.45,NSE,275.45,275.0,275.0,CROGR,1542
2024-03-15 14:22:00,275.5,NSE,275.6,275.25,275.3,CROGR,4467
2024-03-15 14:23:00,275.45,NSE,275.45,275.15,275.3,CROGR,1156
2024-03-15 14:24:00,275.5,NSE,275.55,275.15,275.15,CROGR,1959
2024-03-15 14:25:00,275.5,NSE,275.5,275.3,275.3,CROGR,371
2024-03-15 14:26:00,275.5,NSE,275.5,275.4,275.4,CROGR,192
2024-03-15 14:27:00,275.5,NSE,275.5,275.25,275.4,CROGR,2223
2024-03-15 14:28:00,275.3,NSE,275.55,275.15,275.3,CROGR,11181
2024-03-15 14:29:00,275.2,NSE,275.4,275.2,275.3,CROGR,864
2024-03-15 14:30:00,275.65,NSE,275.65,275.35,275.35,CROGR,2063
2024-03-15 14:31:00,275.45,NSE,275.6,275.4,275.6,CROGR,3617
2024-03-15 14:32:00,275.45,NSE,275.45,275.25,275.45,CROGR,586
2024-03-15 14:33:00,275.15,NSE,275.45,275.15,275.45,CROGR,2242
2024-03-15 14:34:00,275.15,NSE,275.15,275.0,275.15,CROGR,118
2024-03-15 14:35:00,275.2,NSE,275.2,275.0,275.15,CROGR,3384
2024-03-15 14:36:00,275.25,NSE,275.25,275.0,275.2,CROGR,498
2024-03-15 14:37:00,275.65,NSE,275.65,275.05,275.05,CROGR,5958
2024-03-15 14:38:00,275.65,NSE,275.7,275.4,275.65,CROGR,572
2024-03-15 14:39:00,275.55,NSE,275.65,275.4,275.65,CROGR,1681
2024-03-15 14:40:00,275.35,NSE,275.55,275.35,275.55,CROGR,417
2024-03-15 14:41:00,275.1,NSE,275.35,274.9,275.3,CROGR,14940
2024-03-15 14:42:00,275.35,NSE,275.35,275.0,275.1,CROGR,2854
2024-03-15 14:43:00,275.2,NSE,275.35,275.2,275.35,CROGR,570
2024-03-15 14:44:00,275.2,NSE,275.2,275.15,275.2,CROGR,209
2024-03-15 14:45:00,275.35,NSE,275.35,275.2,275.2,CROGR,1290
2024-03-15 14:46:00,275.3,NSE,275.35,275.3,275.35,CROGR,459
2024-03-15 14:47:00,275.35,NSE,275.35,275.3,275.3,CROGR,133
2024-03-15 14:48:00,275.6,NSE,275.6,275.35,275.35,CROGR,2031
2024-03-15 14:49:00,275.6,NSE,275.6,275.5,275.5,CROGR,302
2024-03-15 14:50:00,275.6,NSE,275.6,275.3,275.6,CROGR,2202
2024-03-15 14:51:00,274.95,NSE,275.9,274.7,275.55,CROGR,114505
2024-03-15 14:52:00,274.95,NSE,275.0,274.95,274.95,CROGR,115170
2024-03-15 14:53:00,274.9,NSE,275.0,274.9,274.9,CROGR,32821
2024-03-15 14:54:00,274.85,NSE,274.9,274.85,274.9,CROGR,996
2024-03-15 14:55:00,274.75,NSE,275.0,274.75,274.85,CROGR,14000
2024-03-15 14:56:00,274.85,NSE,274.85,274.75,274.75,CROGR,1400
2024-03-15 14:57:00,274.8,NSE,275.0,274.8,274.85,CROGR,5915
2024-03-15 14:58:00,274.9,NSE,275.0,274.8,274.95,CROGR,2731
2024-03-15 14:59:00,275.55,NSE,275.6,274.95,275.0,CROGR,194888
2024-03-15 15:00:00,274.8,NSE,275.85,274.7,275.55,CROGR,22085
2024-03-15 15:01:00,275.25,NSE,275.25,274.8,274.8,CROGR,15553
2024-03-15 15:02:00,274.95,NSE,275.25,274.85,275.25,CROGR,9235
2024-03-15 15:03:00,274.95,NSE,274.95,274.9,274.95,CROGR,3565
2024-03-15 15:04:00,275.45,NSE,275.6,275.0,275.0,CROGR,12764
2024-03-15 15:05:00,275.3,NSE,275.6,275.3,275.45,CROGR,18171
2024-03-15 15:06:00,275.5,NSE,275.5,275.2,275.35,CROGR,13514
2024-03-15 15:07:00,275.0,NSE,275.45,275.0,275.45,CROGR,21247
2024-03-15 15:08:00,274.9,NSE,274.95,274.7,274.85,CROGR,11609
2024-03-15 15:09:00,274.9,NSE,274.9,274.85,274.9,CROGR,2454
2024-03-15 15:10:00,274.9,NSE,274.9,274.85,274.9,CROGR,6308
2024-03-15 15:11:00,274.7,NSE,274.9,274.65,274.85,CROGR,19536
2024-03-15 15:12:00,274.6,NSE,274.8,274.6,274.7,CROGR,10118
