,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,292.75,NSE,293.2,292.7,293.2,CROGR,3779
1,2023-06-22 09:31:00,292.7,NSE,292.85,292.7,292.75,CROGR,2022
2,2023-06-22 09:32:00,292.9,NSE,293.0,292.7,292.7,CROGR,2375
3,2023-06-22 09:33:00,292.85,NSE,293.0,292.85,292.9,CROGR,609
4,2023-06-22 09:34:00,292.9,NSE,293.1,292.85,292.85,CROGR,3698
5,2023-06-22 09:35:00,292.9,NSE,293.05,292.9,292.9,CROGR,1219
6,2023-06-22 09:36:00,292.5,NSE,292.9,292.3,292.9,CROGR,15908
7,2023-06-22 09:37:00,292.5,NSE,292.5,292.35,292.5,CROGR,450
8,2023-06-22 09:38:00,292.35,NSE,292.5,292.35,292.5,CROGR,2186
9,2023-06-22 09:39:00,291.9,NSE,292.5,291.7,292.35,CROGR,10087
10,2023-06-22 09:40:00,292.15,NSE,292.15,291.75,291.75,CROGR,1465
11,2023-06-22 09:41:00,292.0,NSE,292.15,291.95,292.15,CROGR,1368
12,2023-06-22 09:42:00,292.2,NSE,292.2,291.95,291.95,CROGR,4122
13,2023-06-22 09:43:00,292.0,NSE,292.15,291.9,292.15,CROGR,2668
14,2023-06-22 09:44:00,291.8,NSE,292.0,291.75,292.0,CROGR,730
15,2023-06-22 09:45:00,292.05,NSE,292.05,291.8,292.0,CROGR,2187
16,2023-06-22 09:46:00,292.0,NSE,292.05,291.85,291.85,CROGR,950
17,2023-06-22 09:47:00,291.8,NSE,292.0,291.8,292.0,CROGR,1626
18,2023-06-22 09:48:00,291.8,NSE,292.0,291.7,291.8,CROGR,2279
19,2023-06-22 09:49:00,291.85,NSE,292.0,291.8,291.8,CROGR,299
20,2023-06-22 09:50:00,292.0,NSE,292.0,291.85,291.85,CROGR,125
21,2023-06-22 09:51:00,291.9,NSE,292.0,291.9,292.0,CROGR,1354
22,2023-06-22 09:52:00,292.0,NSE,292.0,291.9,291.9,CROGR,117
23,2023-06-22 09:53:00,291.95,NSE,292.05,291.9,292.0,CROGR,1198
24,2023-06-22 09:54:00,291.9,NSE,292.1,291.9,292.05,CROGR,2882
25,2023-06-22 09:55:00,291.75,NSE,291.9,291.7,291.9,CROGR,1175
26,2023-06-22 09:56:00,291.55,NSE,291.75,291.5,291.75,CROGR,2086
27,2023-06-22 09:57:00,291.7,NSE,291.7,291.55,291.55,CROGR,2971
28,2023-06-22 09:58:00,291.6,NSE,291.7,291.55,291.7,CROGR,562
29,2023-06-22 09:59:00,291.6,NSE,291.7,291.5,291.7,CROGR,616
30,2023-06-22 10:00:00,291.6,NSE,291.6,291.55,291.6,CROGR,537
31,2023-06-22 10:01:00,291.5,NSE,291.65,291.5,291.6,CROGR,2444
32,2023-06-22 10:02:00,291.0,NSE,291.6,290.65,291.6,CROGR,8527
33,2023-06-22 10:03:00,291.1,NSE,291.25,291.05,291.05,CROGR,4258
34,2023-06-22 10:04:00,291.45,NSE,291.45,291.1,291.1,CROGR,1596
35,2023-06-22 10:05:00,291.55,NSE,291.55,291.4,291.45,CROGR,1008
36,2023-06-22 10:06:00,291.3,NSE,291.55,291.3,291.55,CROGR,11060
37,2023-06-22 10:07:00,291.45,NSE,291.5,291.3,291.3,CROGR,1698
38,2023-06-22 10:08:00,291.3,NSE,291.45,291.3,291.45,CROGR,133
39,2023-06-22 10:09:00,291.25,NSE,291.3,291.05,291.3,CROGR,2698
40,2023-06-22 10:10:00,291.25,NSE,291.4,291.1,291.25,CROGR,1642
41,2023-06-22 10:11:00,291.35,NSE,291.4,291.2,291.2,CROGR,2566
42,2023-06-22 10:12:00,291.45,NSE,291.45,291.25,291.35,CROGR,1120
43,2023-06-22 10:13:00,291.55,NSE,291.55,291.4,291.4,CROGR,1503
44,2023-06-22 10:14:00,291.5,NSE,291.6,291.45,291.55,CROGR,311
45,2023-06-22 10:15:00,291.7,NSE,291.7,291.5,291.55,CROGR,2989
46,2023-06-22 10:16:00,291.8,NSE,291.8,291.5,291.7,CROGR,1711
47,2023-06-22 10:17:00,291.55,NSE,291.65,291.5,291.6,CROGR,2936
48,2023-06-22 10:18:00,291.55,NSE,291.55,291.45,291.55,CROGR,798
49,2023-06-22 10:19:00,291.55,NSE,291.55,291.45,291.55,CROGR,1494
50,2023-06-22 10:20:00,291.5,NSE,291.55,291.45,291.55,CROGR,1219
51,2023-06-22 10:21:00,291.5,NSE,291.55,291.45,291.5,CROGR,632
52,2023-06-22 10:22:00,291.4,NSE,291.6,291.4,291.5,CROGR,2414
53,2023-06-22 10:23:00,291.6,NSE,291.6,291.4,291.6,CROGR,2204
54,2023-06-22 10:24:00,291.5,NSE,291.6,291.5,291.6,CROGR,50
55,2023-06-22 10:25:00,291.5,NSE,291.6,291.5,291.5,CROGR,1786
56,2023-06-22 10:26:00,291.65,NSE,291.65,291.5,291.5,CROGR,471
57,2023-06-22 10:27:00,291.9,NSE,291.9,291.6,291.65,CROGR,1127
58,2023-06-22 10:28:00,291.9,NSE,291.9,291.7,291.75,CROGR,1739
59,2023-06-22 10:29:00,291.8,NSE,291.9,291.75,291.9,CROGR,369
60,2023-06-22 10:30:00,291.85,NSE,291.95,291.7,291.8,CROGR,1876
61,2023-06-22 10:31:00,292.2,NSE,292.2,291.9,291.95,CROGR,5152
62,2023-06-22 10:32:00,292.0,NSE,292.3,292.0,292.2,CROGR,6082
63,2023-06-22 10:33:00,292.0,NSE,292.1,291.95,292.05,CROGR,482
64,2023-06-22 10:34:00,292.0,NSE,292.0,291.95,292.0,CROGR,899
65,2023-06-22 10:35:00,291.9,NSE,292.1,291.9,292.0,CROGR,968
66,2023-06-22 10:36:00,292.0,NSE,292.0,291.9,291.9,CROGR,1117
67,2023-06-22 10:37:00,290.6,NSE,292.0,290.6,292.0,CROGR,18387
68,2023-06-22 10:38:00,290.1,NSE,290.7,289.95,290.6,CROGR,28311
69,2023-06-22 10:39:00,290.7,NSE,290.7,290.1,290.1,CROGR,2708
70,2023-06-22 10:40:00,290.75,NSE,290.75,290.55,290.7,CROGR,1500
71,2023-06-22 10:41:00,291.0,NSE,291.0,290.6,290.65,CROGR,1273
72,2023-06-22 10:42:00,291.25,NSE,291.25,290.9,291.0,CROGR,2878
73,2023-06-22 10:43:00,291.35,NSE,291.4,291.25,291.25,CROGR,1100
74,2023-06-22 10:44:00,291.3,NSE,291.35,291.25,291.35,CROGR,264
75,2023-06-22 10:45:00,291.3,NSE,291.3,291.2,291.3,CROGR,619
76,2023-06-22 10:46:00,291.5,NSE,291.5,291.2,291.3,CROGR,2488
77,2023-06-22 10:47:00,291.5,NSE,291.5,291.4,291.5,CROGR,320
78,2023-06-22 10:48:00,291.55,NSE,291.65,291.45,291.5,CROGR,3251
79,2023-06-22 10:49:00,291.7,NSE,291.7,291.4,291.55,CROGR,1964
