datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 10:04:00,244.0,NSE,244.1,244.0,244.1,CROGR,911
2020-07-27 10:05:00,244.25,NSE,244.25,244.0,244.25,CROGR,42
2020-07-27 10:06:00,244.6,NSE,244.6,244.0,244.25,CROGR,210
2020-07-27 10:07:00,244.5,NSE,244.6,244.5,244.6,CROGR,501
2020-07-27 10:08:00,244.1,NSE,244.35,244.0,244.35,CROGR,727
2020-07-27 10:09:00,244.05,NSE,244.1,244.05,244.05,CROGR,47
2020-07-27 10:10:00,244.05,NSE,244.05,244.0,244.0,CROGR,30
2020-07-27 10:11:00,244.3,NSE,244.35,244.0,244.0,CROGR,241
2020-07-27 10:12:00,244.35,NSE,244.35,244.35,244.35,CROGR,19
2020-07-27 10:13:00,244.15,NSE,244.25,244.1,244.15,CROGR,157
2020-07-27 10:14:00,244.35,NSE,244.35,244.1,244.15,CROGR,149
2020-07-27 10:16:00,244.15,NSE,244.15,244.1,244.15,CROGR,100
2020-07-27 10:17:00,244.1,NSE,244.1,244.1,244.1,CROGR,10
2020-07-27 10:18:00,244.5,NSE,244.5,244.1,244.15,CROGR,219
2020-07-27 10:19:00,244.6,NSE,244.65,244.35,244.55,CROGR,286
2020-07-27 10:20:00,244.5,NSE,244.75,244.4,244.75,CROGR,438
2020-07-27 10:21:00,244.85,NSE,244.85,244.4,244.45,CROGR,266
2020-07-27 10:22:00,244.8,NSE,244.8,244.6,244.65,CROGR,211
2020-07-27 10:24:00,244.95,NSE,245.0,244.7,244.75,CROGR,1974
2020-07-27 10:25:00,245.0,NSE,245.05,244.6,244.6,CROGR,2102
2020-07-27 10:26:00,245.3,NSE,245.35,244.85,245.0,CROGR,1666
2020-07-27 10:27:00,245.0,NSE,245.25,244.95,244.95,CROGR,299
2020-07-27 10:28:00,245.15,NSE,245.45,245.0,245.0,CROGR,701
2020-07-27 10:29:00,245.45,NSE,245.55,245.15,245.15,CROGR,509
2020-07-27 10:30:00,245.55,NSE,245.6,245.25,245.25,CROGR,778
2020-07-27 10:31:00,245.45,NSE,245.7,245.25,245.55,CROGR,1114
2020-07-27 10:32:00,245.35,NSE,245.5,245.3,245.3,CROGR,1201
2020-07-27 10:33:00,245.0,NSE,245.45,245.0,245.3,CROGR,1034
2020-07-27 10:35:00,244.8,NSE,245.2,244.8,245.2,CROGR,170
2020-07-27 10:36:00,245.0,NSE,245.25,244.65,245.05,CROGR,670
2020-07-27 10:37:00,245.05,NSE,245.25,244.95,245.0,CROGR,1374
2020-07-27 10:38:00,245.05,NSE,245.2,244.9,245.2,CROGR,412
2020-07-27 10:39:00,245.0,NSE,245.25,245.0,245.05,CROGR,921
2020-07-27 10:40:00,245.25,NSE,245.25,245.05,245.05,CROGR,29
2020-07-27 10:42:00,245.25,NSE,245.25,245.05,245.25,CROGR,8
2020-07-27 10:43:00,245.25,NSE,245.25,245.05,245.25,CROGR,9
2020-07-27 10:45:00,245.25,NSE,245.25,245.25,245.25,CROGR,1
2020-07-27 10:46:00,245.05,NSE,245.25,245.05,245.25,CROGR,8
2020-07-27 10:47:00,245.25,NSE,245.25,245.05,245.25,CROGR,28
2020-07-27 10:48:00,245.2,NSE,245.2,245.05,245.05,CROGR,30
2020-07-27 10:49:00,245.0,NSE,245.2,245.0,245.2,CROGR,55
2020-07-27 10:50:00,245.05,NSE,245.2,245.0,245.0,CROGR,159
2020-07-27 10:51:00,245.1,NSE,245.4,245.1,245.2,CROGR,115
2020-07-27 10:52:00,245.1,NSE,245.3,245.1,245.3,CROGR,471
2020-07-27 10:53:00,245.15,NSE,245.35,245.1,245.25,CROGR,348
2020-07-27 10:54:00,245.1,NSE,245.35,245.1,245.35,CROGR,4
2020-07-27 10:55:00,244.55,NSE,244.95,244.55,244.95,CROGR,581
2020-07-27 10:56:00,244.45,NSE,244.8,244.45,244.5,CROGR,227
2020-07-27 10:57:00,244.45,NSE,244.45,244.45,244.45,CROGR,15
2020-07-27 10:58:00,244.95,NSE,244.95,244.45,244.45,CROGR,37747
2020-07-27 10:59:00,244.2,NSE,244.95,244.2,244.95,CROGR,237
2020-07-27 11:00:00,243.2,NSE,243.5,242.85,243.45,CROGR,10348
2020-07-27 11:01:00,243.35,NSE,243.5,242.95,242.95,CROGR,4549
2020-07-27 11:02:00,243.15,NSE,243.5,243.1,243.35,CROGR,1886
2020-07-27 11:03:00,243.15,NSE,243.4,243.1,243.15,CROGR,1244
2020-07-27 11:04:00,242.9,NSE,243.4,242.55,243.15,CROGR,5121
2020-07-27 11:05:00,243.25,NSE,243.35,242.6,242.6,CROGR,2097
2020-07-27 11:06:00,243.05,NSE,243.35,243.0,243.0,CROGR,2060
2020-07-27 11:07:00,242.7,NSE,243.35,242.65,243.05,CROGR,1707
2020-07-27 11:08:00,242.9,NSE,243.0,242.55,242.65,CROGR,2828
2020-07-27 11:09:00,242.9,NSE,242.95,242.6,242.65,CROGR,878
2020-07-27 11:10:00,242.95,NSE,242.95,242.65,242.7,CROGR,1097
2020-07-27 11:11:00,242.8,NSE,242.95,242.7,242.7,CROGR,1778
2020-07-27 11:12:00,242.85,NSE,243.0,242.7,242.7,CROGR,1054
2020-07-27 11:13:00,242.75,NSE,243.0,242.75,242.85,CROGR,1740
2020-07-27 11:14:00,242.8,NSE,243.0,242.75,242.75,CROGR,956
2020-07-27 11:15:00,242.75,NSE,243.0,242.7,242.85,CROGR,1894
2020-07-27 11:16:00,242.95,NSE,242.95,242.75,242.75,CROGR,1192
2020-07-27 11:17:00,242.95,NSE,242.95,242.55,242.75,CROGR,2316
2020-07-27 11:18:00,242.95,NSE,242.95,242.6,242.95,CROGR,2042
2020-07-27 11:19:00,241.15,NSE,242.9,241.15,242.65,CROGR,251157
2020-07-27 11:20:00,241.65,NSE,241.65,241.0,241.1,CROGR,4928
2020-07-27 11:21:00,241.1,NSE,241.8,241.1,241.5,CROGR,6196
2020-07-27 11:22:00,241.0,NSE,241.5,241.0,241.1,CROGR,6979
2020-07-27 11:23:00,239.55,NSE,241.2,239.55,240.95,CROGR,11649
2020-07-27 11:24:00,239.8,NSE,239.9,239.05,239.15,CROGR,4498
2020-07-27 11:25:00,240.5,NSE,240.8,239.55,239.65,CROGR,2383
2020-07-27 11:26:00,239.95,NSE,240.5,239.95,240.25,CROGR,4727
2020-07-27 11:27:00,239.8,NSE,240.0,239.7,240.0,CROGR,1755
2020-07-27 11:28:00,240.0,NSE,240.0,239.75,239.8,CROGR,3607
2020-07-27 11:29:00,239.8,NSE,240.0,239.6,239.75,CROGR,2553
2020-07-27 11:30:00,240.0,NSE,240.0,239.8,239.8,CROGR,1864
2020-07-27 11:31:00,240.25,NSE,240.4,239.8,239.8,CROGR,2257
2020-07-27 11:32:00,240.25,NSE,240.95,240.2,240.5,CROGR,2546
2020-07-27 11:33:00,241.7,NSE,241.7,240.3,240.3,CROGR,2823
2020-07-27 11:34:00,241.6,NSE,241.65,241.15,241.15,CROGR,1140
2020-07-27 11:35:00,241.6,NSE,241.65,241.2,241.2,CROGR,1057
2020-07-27 11:36:00,241.5,NSE,241.85,241.3,241.65,CROGR,1477
2020-07-27 11:37:00,241.2,NSE,241.5,241.2,241.3,CROGR,1157
2020-07-27 11:38:00,241.65,NSE,241.65,241.2,241.2,CROGR,1206
2020-07-27 11:39:00,241.85,NSE,241.85,241.3,241.3,CROGR,782
2020-07-27 11:40:00,242.65,NSE,242.65,241.55,241.55,CROGR,1780
2020-07-27 11:41:00,242.65,NSE,242.65,242.05,242.3,CROGR,1191
2020-07-27 11:42:00,242.65,NSE,242.65,242.05,242.25,CROGR,1507
2020-07-27 11:43:00,242.7,NSE,242.75,242.5,242.7,CROGR,3599
2020-07-27 11:44:00,243.0,NSE,243.3,242.55,242.7,CROGR,4031
2020-07-27 11:45:00,243.2,NSE,243.2,242.75,242.75,CROGR,2028
2020-07-27 11:46:00,243.5,NSE,243.5,243.0,243.0,CROGR,3292
2020-07-27 11:47:00,243.35,NSE,243.65,243.15,243.3,CROGR,1226
2020-07-27 11:48:00,243.7,NSE,243.95,243.25,243.6,CROGR,2264
2020-07-27 11:49:00,243.85,NSE,243.95,243.45,243.7,CROGR,1885
2020-07-27 11:50:00,243.65,NSE,243.9,243.3,243.55,CROGR,3477
2020-07-27 11:51:00,243.8,NSE,243.8,243.45,243.45,CROGR,2210
2020-07-27 11:52:00,243.95,NSE,244.0,243.6,243.6,CROGR,2544
2020-07-27 11:53:00,244.0,NSE,244.45,243.7,243.9,CROGR,8375
2020-07-27 11:54:00,244.3,NSE,244.35,243.75,243.75,CROGR,1018
2020-07-27 11:55:00,244.25,NSE,244.45,244.25,244.4,CROGR,1117
2020-07-27 11:56:00,244.35,NSE,244.4,244.0,244.25,CROGR,831
2020-07-27 11:57:00,244.5,NSE,244.6,244.1,244.1,CROGR,2706
2020-07-27 11:58:00,244.75,NSE,244.9,244.5,244.5,CROGR,1779
2020-07-27 11:59:00,244.9,NSE,244.95,244.5,244.75,CROGR,3916
2020-07-27 12:00:00,244.75,NSE,244.95,244.5,244.75,CROGR,1417
2020-07-27 12:01:00,244.6,NSE,244.95,244.55,244.7,CROGR,1527
2020-07-27 12:02:00,244.5,NSE,244.85,244.5,244.85,CROGR,1781
2020-07-27 12:03:00,244.55,NSE,244.9,244.5,244.5,CROGR,1443
2020-07-27 12:04:00,244.15,NSE,244.8,244.05,244.55,CROGR,3178
2020-07-27 12:05:00,242.65,NSE,244.25,242.65,244.25,CROGR,3538
2020-07-27 12:06:00,243.8,NSE,244.5,242.7,242.7,CROGR,2654
2020-07-27 12:07:00,244.05,NSE,244.15,244.0,244.05,CROGR,2447
2020-07-27 12:08:00,244.35,NSE,244.35,244.0,244.0,CROGR,1239
2020-07-27 12:09:00,244.1,NSE,244.55,244.0,244.0,CROGR,1124
2020-07-27 12:10:00,244.05,NSE,244.45,244.05,244.4,CROGR,1240
2020-07-27 12:11:00,244.5,NSE,244.5,244.05,244.05,CROGR,1588
2020-07-27 12:12:00,243.95,NSE,244.4,243.6,244.15,CROGR,1910
2020-07-27 12:13:00,244.0,NSE,244.05,243.65,243.7,CROGR,1552
2020-07-27 12:14:00,244.15,NSE,244.45,244.0,244.0,CROGR,1122
2020-07-27 12:15:00,244.15,NSE,244.25,244.0,244.1,CROGR,1071
2020-07-27 12:16:00,244.0,NSE,244.45,243.8,244.45,CROGR,3052
2020-07-27 12:17:00,244.55,NSE,244.55,244.05,244.05,CROGR,3049
2020-07-27 12:18:00,244.9,NSE,244.9,244.5,244.5,CROGR,1274
2020-07-27 12:19:00,244.55,NSE,244.9,244.5,244.6,CROGR,880
2020-07-27 12:20:00,244.5,NSE,244.8,244.5,244.55,CROGR,1126
2020-07-27 12:21:00,244.15,NSE,244.7,244.15,244.5,CROGR,1242
2020-07-27 12:22:00,244.2,NSE,244.5,244.1,244.1,CROGR,1202
2020-07-27 12:23:00,244.15,NSE,244.5,244.15,244.15,CROGR,1032
2020-07-27 12:24:00,244.4,NSE,244.65,244.15,244.15,CROGR,1094
2020-07-27 12:25:00,244.25,NSE,244.8,244.25,244.55,CROGR,1127
2020-07-27 12:26:00,244.3,NSE,244.65,244.25,244.25,CROGR,800
2020-07-27 12:27:00,244.45,NSE,244.65,244.3,244.3,CROGR,805
2020-07-27 12:28:00,244.2,NSE,244.65,244.2,244.25,CROGR,2702
2020-07-27 12:29:00,244.2,NSE,244.65,244.05,244.2,CROGR,2377
2020-07-27 12:30:00,244.15,NSE,244.5,244.15,244.5,CROGR,942
2020-07-27 12:31:00,244.55,NSE,244.65,244.15,244.15,CROGR,2673
2020-07-27 12:32:00,244.5,NSE,244.8,244.3,244.3,CROGR,2060
2020-07-27 12:33:00,244.55,NSE,244.95,244.5,244.5,CROGR,5345
2020-07-27 12:34:00,244.5,NSE,244.8,244.5,244.7,CROGR,1354
2020-07-27 12:35:00,244.7,NSE,244.95,244.5,244.5,CROGR,1211
2020-07-27 12:36:00,244.65,NSE,244.95,244.6,244.7,CROGR,1468
2020-07-27 12:37:00,244.65,NSE,244.95,244.6,244.65,CROGR,1217
2020-07-27 12:38:00,244.5,NSE,244.9,244.5,244.6,CROGR,2094
2020-07-27 12:39:00,244.45,NSE,244.7,244.45,244.5,CROGR,875
2020-07-27 12:40:00,244.0,NSE,244.7,243.5,244.45,CROGR,6084
2020-07-27 12:41:00,244.05,NSE,244.45,244.0,244.0,CROGR,1228
2020-07-27 12:42:00,244.1,NSE,244.45,244.05,244.35,CROGR,1420
2020-07-27 12:43:00,244.5,NSE,244.6,244.05,244.05,CROGR,1253
2020-07-27 12:44:00,244.15,NSE,244.6,244.15,244.15,CROGR,1099
2020-07-27 12:45:00,244.6,NSE,244.6,244.15,244.15,CROGR,1109
2020-07-27 12:46:00,244.7,NSE,244.75,244.3,244.3,CROGR,1227
2020-07-27 12:47:00,244.8,NSE,244.9,244.5,244.5,CROGR,1881
2020-07-27 12:48:00,244.8,NSE,244.9,244.55,244.8,CROGR,1567
2020-07-27 12:49:00,244.6,NSE,244.9,244.6,244.6,CROGR,967
2020-07-27 12:50:00,244.55,NSE,244.85,244.55,244.6,CROGR,887
2020-07-27 12:51:00,244.55,NSE,244.8,244.55,244.55,CROGR,808
2020-07-27 12:52:00,244.8,NSE,244.8,244.55,244.55,CROGR,1022
2020-07-27 12:53:00,244.55,NSE,244.8,244.5,244.65,CROGR,1335
2020-07-27 12:54:00,244.75,NSE,244.75,244.5,244.5,CROGR,1151
2020-07-27 12:55:00,244.85,NSE,244.85,244.5,244.75,CROGR,905
2020-07-27 12:56:00,244.75,NSE,244.8,244.5,244.6,CROGR,1723
2020-07-27 12:57:00,244.75,NSE,244.75,244.5,244.55,CROGR,1459
2020-07-27 12:58:00,244.3,NSE,244.55,244.3,244.55,CROGR,1931
2020-07-27 12:59:00,244.45,NSE,244.55,244.3,244.3,CROGR,1039
2020-07-27 13:00:00,244.15,NSE,244.55,244.15,244.4,CROGR,1385
2020-07-27 13:01:00,244.45,NSE,244.5,244.2,244.2,CROGR,1132
2020-07-27 13:02:00,244.4,NSE,244.5,244.2,244.3,CROGR,872
2020-07-27 13:03:00,244.25,NSE,244.55,244.25,244.4,CROGR,1033
2020-07-27 13:04:00,244.4,NSE,244.55,244.25,244.25,CROGR,846
2020-07-27 13:05:00,244.65,NSE,244.65,244.35,244.35,CROGR,1228
2020-07-27 13:06:00,244.7,NSE,244.85,244.4,244.4,CROGR,919
2020-07-27 13:07:00,244.85,NSE,244.85,244.55,244.55,CROGR,1097
2020-07-27 13:08:00,244.65,NSE,244.9,244.6,244.6,CROGR,1025
2020-07-27 13:09:00,244.8,NSE,244.95,244.65,244.65,CROGR,1112
2020-07-27 13:10:00,244.65,NSE,244.95,244.5,244.9,CROGR,1251
2020-07-27 13:11:00,244.55,NSE,244.65,244.5,244.5,CROGR,1059
2020-07-27 13:12:00,244.45,NSE,244.65,244.35,244.5,CROGR,952
2020-07-27 13:13:00,244.65,NSE,244.65,244.45,244.45,CROGR,980
2020-07-27 13:14:00,244.35,NSE,244.65,244.35,244.45,CROGR,1386
2020-07-27 13:15:00,244.35,NSE,244.6,244.35,244.35,CROGR,982
2020-07-27 13:16:00,244.15,NSE,244.4,244.15,244.35,CROGR,1354
2020-07-27 13:17:00,244.1,NSE,244.3,244.05,244.2,CROGR,2453
2020-07-27 13:18:00,244.05,NSE,244.3,244.05,244.1,CROGR,1016
2020-07-27 13:19:00,244.1,NSE,244.35,244.0,244.05,CROGR,2349
2020-07-27 13:20:00,244.25,NSE,244.3,244.05,244.05,CROGR,994
2020-07-27 13:21:00,244.1,NSE,244.3,243.8,244.05,CROGR,3772
2020-07-27 13:22:00,243.8,NSE,244.15,243.65,244.1,CROGR,2037
2020-07-27 13:23:00,243.95,NSE,244.0,243.65,243.7,CROGR,1687
2020-07-27 13:24:00,244.05,NSE,244.15,243.6,243.8,CROGR,1675
2020-07-27 13:25:00,244.3,NSE,244.3,243.85,244.05,CROGR,1283
2020-07-27 13:26:00,244.2,NSE,244.4,244.0,244.05,CROGR,946
2020-07-27 13:27:00,244.0,NSE,244.25,244.0,244.2,CROGR,1049
2020-07-27 13:28:00,244.4,NSE,244.45,243.85,244.0,CROGR,1599
2020-07-27 13:29:00,244.25,NSE,244.5,244.2,244.2,CROGR,1201
2020-07-27 13:30:00,244.25,NSE,244.5,244.25,244.3,CROGR,974
2020-07-27 13:31:00,244.25,NSE,244.45,244.25,244.45,CROGR,1180
2020-07-27 13:32:00,244.45,NSE,244.65,244.25,244.4,CROGR,987
2020-07-27 13:33:00,244.8,NSE,244.8,244.4,244.45,CROGR,1275
2020-07-27 13:34:00,244.7,NSE,244.8,244.4,244.7,CROGR,1086
2020-07-27 13:35:00,244.75,NSE,244.75,244.45,244.5,CROGR,919
2020-07-27 13:36:00,244.8,NSE,244.8,244.5,244.5,CROGR,1447
2020-07-27 13:37:00,244.85,NSE,244.85,244.6,244.75,CROGR,1294
2020-07-27 13:38:00,244.6,NSE,244.85,244.6,244.6,CROGR,768
2020-07-27 13:39:00,244.8,NSE,244.85,244.6,244.8,CROGR,1747
2020-07-27 13:40:00,244.85,NSE,245.65,244.6,244.6,CROGR,6001
2020-07-27 13:41:00,244.75,NSE,245.2,244.7,244.7,CROGR,1819
2020-07-27 13:42:00,244.8,NSE,245.0,244.75,244.75,CROGR,862
2020-07-27 13:43:00,244.7,NSE,245.0,244.65,244.8,CROGR,942
2020-07-27 13:44:00,244.65,NSE,244.8,244.65,244.7,CROGR,859
2020-07-27 13:45:00,244.5,NSE,244.95,244.5,244.65,CROGR,923
2020-07-27 13:46:00,244.8,NSE,244.85,244.45,244.5,CROGR,846
2020-07-27 13:47:00,244.8,NSE,244.95,244.55,244.85,CROGR,900
2020-07-27 13:48:00,244.65,NSE,244.85,244.45,244.8,CROGR,996
2020-07-27 13:49:00,244.45,NSE,244.7,244.45,244.5,CROGR,901
2020-07-27 13:50:00,244.55,NSE,244.85,244.45,244.45,CROGR,860
2020-07-27 13:51:00,244.6,NSE,244.85,244.55,244.55,CROGR,1010
2020-07-27 13:52:00,244.85,NSE,244.85,244.55,244.6,CROGR,972
2020-07-27 13:53:00,244.6,NSE,244.85,244.6,244.8,CROGR,873
2020-07-27 13:54:00,244.7,NSE,244.8,244.6,244.6,CROGR,967
2020-07-27 13:55:00,244.7,NSE,244.85,244.5,244.7,CROGR,927
2020-07-27 13:56:00,244.55,NSE,244.8,244.45,244.55,CROGR,1002
2020-07-27 13:57:00,244.75,NSE,244.8,244.4,244.55,CROGR,1191
2020-07-27 13:58:00,244.7,NSE,244.8,244.25,244.55,CROGR,1042
2020-07-27 13:59:00,244.45,NSE,244.8,244.4,244.55,CROGR,1029
2020-07-27 14:00:00,244.55,NSE,244.7,244.25,244.45,CROGR,890
2020-07-27 14:01:00,244.55,NSE,244.8,244.5,244.55,CROGR,949
2020-07-27 14:02:00,244.7,NSE,244.75,244.45,244.55,CROGR,1154
2020-07-27 14:03:00,244.75,NSE,244.75,244.5,244.55,CROGR,1163
2020-07-27 14:04:00,244.55,NSE,244.75,244.55,244.55,CROGR,1065
2020-07-27 14:05:00,244.8,NSE,245.05,244.55,244.55,CROGR,1983
2020-07-27 14:06:00,244.95,NSE,245.05,244.7,244.75,CROGR,1353
2020-07-27 14:07:00,244.95,NSE,245.0,244.65,244.95,CROGR,1032
2020-07-27 14:08:00,244.65,NSE,245.0,244.65,244.75,CROGR,903
2020-07-27 14:09:00,243.5,NSE,244.6,243.3,244.6,CROGR,9332
2020-07-27 14:10:00,243.45,NSE,243.7,243.1,243.5,CROGR,2349
2020-07-27 14:11:00,243.85,NSE,244.0,243.3,243.3,CROGR,3210
2020-07-27 14:12:00,244.6,NSE,244.65,243.85,243.85,CROGR,1811
2020-07-27 14:13:00,244.55,NSE,244.65,244.25,244.6,CROGR,1813
2020-07-27 14:14:00,244.6,NSE,244.7,244.25,244.55,CROGR,2340
2020-07-27 14:15:00,244.9,NSE,244.9,244.2,244.6,CROGR,1711
2020-07-27 14:16:00,244.8,NSE,244.9,244.8,244.9,CROGR,1471
2020-07-27 14:17:00,244.75,NSE,244.8,244.55,244.8,CROGR,1739
2020-07-27 14:18:00,244.8,NSE,244.8,244.65,244.75,CROGR,1291
2020-07-27 14:19:00,245.0,NSE,245.0,244.65,244.85,CROGR,1701
2020-07-27 14:20:00,244.9,NSE,244.95,244.65,244.95,CROGR,1580
2020-07-27 14:21:00,244.7,NSE,245.0,244.7,244.95,CROGR,1356
2020-07-27 14:22:00,245.0,NSE,245.0,244.9,244.9,CROGR,2410
2020-07-27 14:23:00,245.4,NSE,245.5,245.0,245.05,CROGR,1829
2020-07-27 14:24:00,245.6,NSE,245.6,245.2,245.25,CROGR,1683
2020-07-27 14:25:00,245.55,NSE,245.8,245.0,245.3,CROGR,2538
2020-07-27 14:26:00,245.6,NSE,245.8,245.55,245.55,CROGR,1614
2020-07-27 14:27:00,245.8,NSE,245.8,245.6,245.7,CROGR,947
2020-07-27 14:28:00,246.5,NSE,246.8,245.8,245.8,CROGR,4631
2020-07-27 14:29:00,246.2,NSE,246.2,245.65,246.0,CROGR,1309
2020-07-27 14:30:00,246.4,NSE,246.4,245.6,245.8,CROGR,3080
2020-07-27 14:31:00,246.6,NSE,246.95,246.4,246.4,CROGR,2204
2020-07-27 14:32:00,247.0,NSE,247.0,246.6,246.6,CROGR,846
2020-07-27 14:33:00,247.4,NSE,247.4,246.9,246.9,CROGR,6825
2020-07-27 14:34:00,247.0,NSE,247.5,247.0,247.4,CROGR,1973
2020-07-27 14:35:00,247.5,NSE,247.5,247.0,247.0,CROGR,3545
2020-07-27 14:36:00,248.0,NSE,248.0,247.3,247.3,CROGR,2033
2020-07-27 14:37:00,248.15,NSE,248.2,247.65,248.0,CROGR,3594
2020-07-27 14:38:00,247.9,NSE,248.15,247.6,247.85,CROGR,1590
2020-07-27 14:39:00,247.35,NSE,248.0,247.15,247.9,CROGR,1415
2020-07-27 14:40:00,247.05,NSE,247.8,247.05,247.35,CROGR,1820
2020-07-27 14:41:00,246.9,NSE,247.25,246.55,247.05,CROGR,1564
2020-07-27 14:42:00,247.7,NSE,247.7,247.0,247.0,CROGR,1009
2020-07-27 14:43:00,247.75,NSE,247.75,247.3,247.6,CROGR,946
2020-07-27 14:44:00,247.7,NSE,247.8,247.6,247.75,CROGR,1337
2020-07-27 14:45:00,247.45,NSE,248.15,247.0,247.7,CROGR,3388
2020-07-27 14:46:00,247.6,NSE,247.8,247.05,247.35,CROGR,820
2020-07-27 14:47:00,248.0,NSE,248.4,247.75,247.9,CROGR,1424
2020-07-27 14:48:00,247.9,NSE,248.0,247.65,248.0,CROGR,1737
2020-07-27 14:49:00,248.15,NSE,248.15,247.8,247.9,CROGR,3343
2020-07-27 14:50:00,248.0,NSE,248.35,247.7,247.9,CROGR,2870
2020-07-27 14:51:00,248.45,NSE,248.7,248.0,248.0,CROGR,976
2020-07-27 14:52:00,248.9,NSE,249.0,248.45,248.45,CROGR,1600
2020-07-27 14:53:00,249.35,NSE,249.35,248.65,248.65,CROGR,6231
2020-07-27 14:54:00,249.2,NSE,249.45,249.1,249.35,CROGR,1812
2020-07-27 14:55:00,248.85,NSE,249.45,248.5,249.2,CROGR,4071
2020-07-27 14:56:00,248.75,NSE,249.0,248.6,248.6,CROGR,1063
2020-07-27 14:57:00,248.7,NSE,248.75,248.1,248.75,CROGR,2525
2020-07-27 14:58:00,248.55,NSE,248.85,248.3,248.35,CROGR,1010
2020-07-27 14:59:00,248.9,NSE,248.9,248.4,248.45,CROGR,927
2020-07-27 15:00:00,248.7,NSE,248.9,248.2,248.55,CROGR,3206
2020-07-27 15:01:00,248.8,NSE,248.8,248.6,248.65,CROGR,1993
2020-07-27 15:02:00,249.45,NSE,249.45,248.65,248.8,CROGR,3175
2020-07-27 15:03:00,248.6,NSE,249.4,248.6,249.3,CROGR,12272
2020-07-27 15:04:00,248.0,NSE,248.55,247.8,248.55,CROGR,6381
2020-07-27 15:05:00,246.85,NSE,248.0,246.35,247.8,CROGR,3144
2020-07-27 15:06:00,246.95,NSE,246.95,246.65,246.85,CROGR,2144
2020-07-27 15:07:00,246.9,NSE,247.7,246.6,246.95,CROGR,6410
2020-07-27 15:08:00,247.0,NSE,247.2,246.7,246.7,CROGR,3297
2020-07-27 15:09:00,247.5,NSE,247.5,247.0,247.0,CROGR,1736
2020-07-27 15:10:00,247.05,NSE,247.5,247.0,247.1,CROGR,3248
2020-07-27 15:11:00,247.0,NSE,247.15,246.8,247.0,CROGR,2256
2020-07-27 15:12:00,247.1,NSE,247.45,247.0,247.2,CROGR,2470
2020-07-27 15:13:00,247.55,NSE,247.7,247.3,247.35,CROGR,2800
2020-07-27 15:14:00,247.9,NSE,247.95,247.3,247.55,CROGR,2698
2020-07-27 15:15:00,248.0,NSE,248.0,247.7,247.75,CROGR,3428
2020-07-27 15:16:00,246.15,NSE,248.0,246.15,247.95,CROGR,4603
2020-07-27 15:17:00,246.95,NSE,247.5,246.55,246.8,CROGR,2773
