datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 10:21:00,290.15,NSE,290.4,290.0,290.0,CROGR,1174
2024-02-29 10:22:00,290.25,NSE,290.3,290.25,290.25,CROGR,483
2024-02-29 10:23:00,290.3,NSE,290.3,290.0,290.25,CROGR,104569
2024-02-29 10:24:00,290.5,NSE,290.65,290.3,290.3,CROGR,4268
2024-02-29 10:25:00,290.6,NSE,290.8,290.5,290.5,CROGR,706
2024-02-29 10:26:00,290.55,NSE,290.8,290.55,290.75,CROGR,4498
2024-02-29 10:27:00,290.55,NSE,290.8,290.55,290.6,CROGR,1474
2024-02-29 10:28:00,290.55,NSE,290.75,290.55,290.55,CROGR,1807
2024-02-29 10:29:00,290.6,NSE,290.8,290.55,290.55,CROGR,512
2024-02-29 10:30:00,290.3,NSE,290.6,290.3,290.6,CROGR,3569
2024-02-29 10:31:00,290.4,NSE,290.4,290.3,290.3,CROGR,1487
2024-02-29 10:32:00,290.55,NSE,290.9,290.4,290.4,CROGR,3310
2024-02-29 10:33:00,290.4,NSE,290.7,290.4,290.55,CROGR,599
2024-02-29 10:34:00,290.5,NSE,290.7,290.4,290.4,CROGR,519
2024-02-29 10:35:00,290.4,NSE,290.6,290.4,290.5,CROGR,960
2024-02-29 10:36:00,290.35,NSE,290.6,290.3,290.45,CROGR,1400
2024-02-29 10:37:00,290.4,NSE,290.6,290.35,290.35,CROGR,224
2024-02-29 10:38:00,290.05,NSE,290.35,290.05,290.35,CROGR,12700
2024-02-29 10:39:00,290.0,NSE,290.1,290.0,290.0,CROGR,11929
2024-02-29 10:40:00,290.0,NSE,290.2,290.0,290.0,CROGR,2669
2024-02-29 10:41:00,290.0,NSE,290.1,290.0,290.0,CROGR,7956
2024-02-29 10:42:00,290.0,NSE,290.0,289.85,290.0,CROGR,102020
2024-02-29 10:43:00,290.25,NSE,290.25,290.0,290.0,CROGR,1641
2024-02-29 10:44:00,290.55,NSE,290.55,290.25,290.3,CROGR,4493
2024-02-29 10:45:00,290.45,NSE,290.7,290.35,290.35,CROGR,5868
2024-02-29 10:46:00,290.25,NSE,290.45,290.25,290.45,CROGR,1189
2024-02-29 10:47:00,290.25,NSE,290.4,290.15,290.3,CROGR,2692
2024-02-29 10:48:00,290.3,NSE,290.3,290.25,290.25,CROGR,194
2024-02-29 10:49:00,290.4,NSE,290.4,290.25,290.3,CROGR,484
2024-02-29 10:50:00,290.25,NSE,290.6,290.25,290.3,CROGR,2045
2024-02-29 10:51:00,290.25,NSE,290.25,290.25,290.25,CROGR,319
2024-02-29 10:52:00,290.4,NSE,290.4,290.25,290.25,CROGR,441
2024-02-29 10:53:00,290.35,NSE,290.35,290.25,290.25,CROGR,209
2024-02-29 10:54:00,290.25,NSE,290.25,290.25,290.25,CROGR,304
2024-02-29 10:55:00,290.0,NSE,290.25,290.0,290.25,CROGR,7164
2024-02-29 10:56:00,290.0,NSE,290.15,290.0,290.0,CROGR,1425
2024-02-29 10:57:00,290.0,NSE,290.05,290.0,290.0,CROGR,1393
2024-02-29 10:58:00,290.0,NSE,290.2,290.0,290.2,CROGR,843
2024-02-29 10:59:00,290.0,NSE,290.2,290.0,290.0,CROGR,811
2024-02-29 11:00:00,290.2,NSE,290.25,290.0,290.2,CROGR,1681
2024-02-29 11:01:00,290.0,NSE,290.25,290.0,290.2,CROGR,616
2024-02-29 11:02:00,290.05,NSE,290.25,290.0,290.0,CROGR,1541
2024-02-29 11:03:00,290.15,NSE,290.25,290.0,290.05,CROGR,991
2024-02-29 11:04:00,290.0,NSE,290.2,290.0,290.0,CROGR,259
2024-02-29 11:05:00,290.0,NSE,290.15,290.0,290.05,CROGR,1069
2024-02-29 11:06:00,290.0,NSE,290.1,290.0,290.0,CROGR,257
2024-02-29 11:07:00,290.0,NSE,290.1,290.0,290.0,CROGR,185
2024-02-29 11:08:00,290.0,NSE,290.1,290.0,290.0,CROGR,215
2024-02-29 11:09:00,290.0,NSE,290.15,290.0,290.0,CROGR,464
2024-02-29 11:10:00,290.1,NSE,290.2,290.0,290.0,CROGR,1123
2024-02-29 11:11:00,290.05,NSE,290.25,290.05,290.1,CROGR,201
2024-02-29 11:12:00,290.05,NSE,290.2,290.05,290.05,CROGR,329
2024-02-29 11:13:00,290.2,NSE,290.25,290.05,290.05,CROGR,574
2024-02-29 11:14:00,290.35,NSE,290.5,290.2,290.2,CROGR,767
2024-02-29 11:15:00,290.9,NSE,290.9,290.2,290.3,CROGR,14629
2024-02-29 11:16:00,290.75,NSE,290.9,290.75,290.75,CROGR,4114
2024-02-29 11:17:00,290.5,NSE,290.85,290.5,290.7,CROGR,345
2024-02-29 11:18:00,290.45,NSE,290.9,290.45,290.5,CROGR,3024
2024-02-29 11:19:00,290.55,NSE,290.7,290.35,290.45,CROGR,358
2024-02-29 11:20:00,290.25,NSE,290.5,290.25,290.3,CROGR,664
2024-02-29 11:21:00,290.25,NSE,290.5,290.25,290.5,CROGR,453
2024-02-29 11:22:00,290.35,NSE,290.6,290.3,290.3,CROGR,1413
2024-02-29 11:23:00,290.25,NSE,290.55,290.25,290.4,CROGR,747
2024-02-29 11:24:00,290.55,NSE,290.55,290.25,290.25,CROGR,1046
2024-02-29 11:25:00,290.9,NSE,290.9,290.35,290.35,CROGR,4007
2024-02-29 11:26:00,290.7,NSE,290.9,290.4,290.75,CROGR,2305
2024-02-29 11:27:00,290.7,NSE,290.9,290.7,290.7,CROGR,277
2024-02-29 11:28:00,290.45,NSE,290.75,290.45,290.7,CROGR,2870
2024-02-29 11:29:00,290.45,NSE,290.7,290.45,290.45,CROGR,931
2024-02-29 11:30:00,290.5,NSE,290.7,290.5,290.5,CROGR,335
2024-02-29 11:31:00,290.55,NSE,290.75,290.45,290.5,CROGR,513
2024-02-29 11:32:00,290.7,NSE,290.7,290.5,290.55,CROGR,6227
2024-02-29 11:33:00,290.7,NSE,290.7,290.5,290.5,CROGR,201
2024-02-29 11:34:00,290.5,NSE,290.65,290.5,290.5,CROGR,247
2024-02-29 11:35:00,290.45,NSE,290.65,290.45,290.65,CROGR,205
2024-02-29 11:36:00,290.25,NSE,290.5,290.25,290.45,CROGR,5590
2024-02-29 11:37:00,290.25,NSE,290.4,290.25,290.25,CROGR,1047
2024-02-29 11:38:00,290.25,NSE,290.45,290.25,290.25,CROGR,323
2024-02-29 11:39:00,290.25,NSE,290.45,290.25,290.25,CROGR,233
2024-02-29 11:40:00,290.05,NSE,290.3,290.0,290.25,CROGR,3399
2024-02-29 11:41:00,290.0,NSE,290.25,290.0,290.05,CROGR,3436
2024-02-29 11:42:00,290.0,NSE,290.15,290.0,290.0,CROGR,337
2024-02-29 11:43:00,290.1,NSE,290.25,290.0,290.0,CROGR,249
2024-02-29 11:44:00,290.05,NSE,290.35,290.05,290.1,CROGR,308
2024-02-29 11:45:00,290.15,NSE,290.45,290.05,290.05,CROGR,1304
2024-02-29 11:46:00,290.0,NSE,290.4,290.0,290.4,CROGR,101728
2024-02-29 11:47:00,290.0,NSE,290.2,290.0,290.0,CROGR,670
2024-02-29 11:48:00,290.0,NSE,290.15,290.0,290.0,CROGR,181
2024-02-29 11:49:00,289.95,NSE,290.15,289.9,290.0,CROGR,324
2024-02-29 11:50:00,290.0,NSE,290.1,289.9,289.95,CROGR,604
2024-02-29 11:51:00,289.95,NSE,290.1,289.95,290.0,CROGR,487
2024-02-29 11:52:00,290.0,NSE,290.05,289.95,289.95,CROGR,186
2024-02-29 11:53:00,290.05,NSE,290.05,290.0,290.0,CROGR,468
2024-02-29 11:54:00,290.0,NSE,290.2,290.0,290.0,CROGR,714
2024-02-29 11:55:00,290.0,NSE,290.2,290.0,290.0,CROGR,231
2024-02-29 11:56:00,290.0,NSE,290.15,290.0,290.0,CROGR,1093
2024-02-29 11:57:00,290.0,NSE,290.15,290.0,290.0,CROGR,305
2024-02-29 11:58:00,290.0,NSE,290.2,290.0,290.2,CROGR,1675
2024-02-29 11:59:00,290.0,NSE,290.15,289.95,290.0,CROGR,212
2024-02-29 12:00:00,290.0,NSE,290.1,289.9,290.0,CROGR,100485
2024-02-29 12:01:00,290.0,NSE,290.1,289.95,290.0,CROGR,3372
2024-02-29 12:02:00,289.95,NSE,290.1,289.95,290.0,CROGR,1749
2024-02-29 12:03:00,290.0,NSE,290.05,289.95,289.95,CROGR,2531
2024-02-29 12:04:00,290.0,NSE,290.05,289.95,290.0,CROGR,1505
2024-02-29 12:05:00,289.95,NSE,290.05,289.95,290.0,CROGR,2732
2024-02-29 12:06:00,290.0,NSE,290.1,289.95,289.95,CROGR,2576
2024-02-29 12:07:00,290.05,NSE,290.3,290.0,290.0,CROGR,1555
2024-02-29 12:08:00,290.0,NSE,290.3,290.0,290.3,CROGR,1183
2024-02-29 12:09:00,290.0,NSE,290.05,289.5,290.05,CROGR,36417
2024-02-29 12:10:00,289.95,NSE,290.05,289.95,290.0,CROGR,2123
2024-02-29 12:11:00,290.0,NSE,290.2,290.0,290.0,CROGR,3618
2024-02-29 12:12:00,290.0,NSE,290.15,290.0,290.0,CROGR,178
2024-02-29 12:13:00,290.15,NSE,290.15,290.0,290.0,CROGR,192
2024-02-29 12:14:00,290.1,NSE,290.25,290.05,290.15,CROGR,499
2024-02-29 12:15:00,290.3,NSE,290.6,290.1,290.1,CROGR,1249
2024-02-29 12:16:00,290.3,NSE,290.5,290.25,290.3,CROGR,429
2024-02-29 12:17:00,290.7,NSE,290.7,290.3,290.3,CROGR,2485
2024-02-29 12:18:00,290.7,NSE,290.9,290.55,290.6,CROGR,26649
2024-02-29 12:19:00,290.8,NSE,290.85,290.5,290.5,CROGR,3845
2024-02-29 12:20:00,290.5,NSE,290.8,290.5,290.55,CROGR,193
2024-02-29 12:21:00,290.5,NSE,290.75,290.5,290.5,CROGR,250
2024-02-29 12:22:00,290.55,NSE,290.7,290.5,290.5,CROGR,191
2024-02-29 12:23:00,290.5,NSE,290.65,290.5,290.65,CROGR,778
2024-02-29 12:24:00,290.5,NSE,290.55,290.4,290.5,CROGR,2976
2024-02-29 12:25:00,290.5,NSE,290.65,290.5,290.5,CROGR,451
2024-02-29 12:26:00,290.8,NSE,290.8,290.4,290.5,CROGR,5194
2024-02-29 12:27:00,290.45,NSE,290.65,290.45,290.55,CROGR,379
2024-02-29 12:28:00,290.45,NSE,290.45,290.45,290.45,CROGR,181
2024-02-29 12:29:00,290.15,NSE,290.55,290.15,290.45,CROGR,3249
2024-02-29 12:30:00,290.3,NSE,290.3,290.1,290.2,CROGR,431
2024-02-29 12:31:00,290.1,NSE,290.3,290.1,290.1,CROGR,760
2024-02-29 12:32:00,290.35,NSE,290.35,290.1,290.1,CROGR,1394
2024-02-29 12:33:00,290.2,NSE,290.35,290.1,290.15,CROGR,4083
2024-02-29 12:34:00,290.3,NSE,290.5,290.15,290.15,CROGR,632
2024-02-29 12:35:00,290.25,NSE,290.55,290.15,290.3,CROGR,446
2024-02-29 12:36:00,290.15,NSE,290.5,290.15,290.5,CROGR,275
2024-02-29 12:37:00,290.15,NSE,290.35,290.1,290.15,CROGR,3143
2024-02-29 12:38:00,290.1,NSE,290.35,290.1,290.15,CROGR,478
2024-02-29 12:39:00,290.2,NSE,290.45,290.1,290.1,CROGR,177
2024-02-29 12:40:00,290.4,NSE,290.5,290.15,290.2,CROGR,835
2024-02-29 12:41:00,290.2,NSE,290.5,290.0,290.2,CROGR,2992
2024-02-29 12:42:00,290.05,NSE,290.2,290.05,290.2,CROGR,263
2024-02-29 12:43:00,290.05,NSE,290.15,290.05,290.05,CROGR,360
2024-02-29 12:44:00,290.25,NSE,290.35,290.0,290.15,CROGR,4090
2024-02-29 12:45:00,290.2,NSE,290.35,290.15,290.2,CROGR,4660
2024-02-29 12:46:00,289.8,NSE,290.35,289.7,290.15,CROGR,9243
2024-02-29 12:47:00,290.1,NSE,290.2,289.8,289.8,CROGR,7585
2024-02-29 12:48:00,290.05,NSE,290.1,289.9,290.05,CROGR,4856
2024-02-29 12:49:00,289.8,NSE,290.05,289.8,290.05,CROGR,3392
2024-02-29 12:50:00,290.0,NSE,290.0,289.75,289.8,CROGR,3488
2024-02-29 12:51:00,290.0,NSE,290.25,289.8,289.8,CROGR,10857
2024-02-29 12:52:00,289.85,NSE,290.05,289.7,290.0,CROGR,3168
2024-02-29 12:53:00,290.0,NSE,290.05,289.75,290.0,CROGR,4580
2024-02-29 12:54:00,289.9,NSE,290.0,289.7,290.0,CROGR,3390
2024-02-29 12:55:00,290.0,NSE,290.0,289.7,289.75,CROGR,3635
2024-02-29 12:56:00,289.9,NSE,290.0,289.75,289.75,CROGR,3568
2024-02-29 12:57:00,289.85,NSE,290.0,289.75,289.75,CROGR,3252
2024-02-29 12:58:00,289.7,NSE,289.95,289.7,289.85,CROGR,3329
2024-02-29 12:59:00,289.8,NSE,289.9,289.55,289.65,CROGR,3626
2024-02-29 13:00:00,290.0,NSE,290.0,289.75,289.8,CROGR,3647
2024-02-29 13:01:00,290.0,NSE,290.05,289.85,290.05,CROGR,1812
2024-02-29 13:02:00,290.0,NSE,290.05,290.0,290.0,CROGR,1592
2024-02-29 13:03:00,290.0,NSE,290.05,289.9,290.0,CROGR,748
2024-02-29 13:04:00,290.0,NSE,290.05,289.85,290.0,CROGR,4079
2024-02-29 13:05:00,290.0,NSE,290.05,289.85,290.0,CROGR,3966
2024-02-29 13:06:00,290.0,NSE,290.05,289.8,290.0,CROGR,3955
2024-02-29 13:07:00,290.0,NSE,290.0,289.7,289.9,CROGR,107366
2024-02-29 13:08:00,289.75,NSE,290.0,289.65,290.0,CROGR,7707
2024-02-29 13:09:00,289.55,NSE,289.85,289.55,289.75,CROGR,10340
2024-02-29 13:10:00,289.65,NSE,289.9,289.55,289.55,CROGR,5257
2024-02-29 13:11:00,289.65,NSE,289.95,289.6,289.6,CROGR,5422
2024-02-29 13:12:00,289.8,NSE,289.85,289.6,289.7,CROGR,5195
2024-02-29 13:13:00,289.8,NSE,289.9,289.65,289.7,CROGR,4474
2024-02-29 13:14:00,290.0,NSE,290.0,289.7,289.8,CROGR,1830
2024-02-29 13:15:00,290.4,NSE,290.45,290.0,290.0,CROGR,5610
2024-02-29 13:16:00,290.2,NSE,290.4,290.15,290.15,CROGR,189
2024-02-29 13:17:00,290.25,NSE,290.45,290.25,290.25,CROGR,1492
2024-02-29 13:18:00,290.55,NSE,290.9,290.2,290.25,CROGR,18622
2024-02-29 13:19:00,290.45,NSE,290.6,290.35,290.6,CROGR,450
2024-02-29 13:20:00,290.45,NSE,290.65,290.45,290.65,CROGR,402
2024-02-29 13:21:00,290.5,NSE,290.7,290.45,290.45,CROGR,2202
2024-02-29 13:22:00,290.7,NSE,290.7,290.5,290.5,CROGR,594
2024-02-29 13:23:00,290.75,NSE,290.9,290.5,290.5,CROGR,927
2024-02-29 13:24:00,290.7,NSE,290.85,290.7,290.75,CROGR,3427
2024-02-29 13:25:00,290.9,NSE,290.9,290.55,290.65,CROGR,11762
2024-02-29 13:26:00,290.75,NSE,290.9,290.65,290.85,CROGR,18063
2024-02-29 13:27:00,290.75,NSE,290.85,290.7,290.75,CROGR,585
2024-02-29 13:28:00,290.5,NSE,290.85,290.5,290.75,CROGR,3256
2024-02-29 13:29:00,290.8,NSE,290.85,290.5,290.5,CROGR,2959
2024-02-29 13:30:00,290.7,NSE,290.95,290.7,290.8,CROGR,1807
2024-02-29 13:31:00,290.75,NSE,290.9,290.65,290.65,CROGR,183
2024-02-29 13:32:00,290.7,NSE,290.9,290.7,290.75,CROGR,1467
2024-02-29 13:33:00,290.75,NSE,290.9,290.7,290.7,CROGR,175
2024-02-29 13:34:00,290.8,NSE,290.9,290.75,290.75,CROGR,235
2024-02-29 13:35:00,290.8,NSE,290.9,290.8,290.8,CROGR,2859
2024-02-29 13:36:00,290.8,NSE,290.95,290.8,290.8,CROGR,2290
2024-02-29 13:37:00,290.9,NSE,290.95,290.75,290.8,CROGR,1637
2024-02-29 13:38:00,290.55,NSE,290.8,290.5,290.75,CROGR,1270
2024-02-29 13:39:00,290.55,NSE,290.7,290.55,290.55,CROGR,447
2024-02-29 13:40:00,290.55,NSE,290.7,290.55,290.55,CROGR,199
2024-02-29 13:41:00,290.4,NSE,290.7,290.4,290.55,CROGR,1059
2024-02-29 13:42:00,290.5,NSE,290.5,290.35,290.4,CROGR,249
2024-02-29 13:43:00,290.3,NSE,290.5,290.3,290.35,CROGR,324
2024-02-29 13:44:00,290.3,NSE,290.5,290.3,290.3,CROGR,973
2024-02-29 13:45:00,290.3,NSE,290.5,290.3,290.3,CROGR,290
2024-02-29 13:46:00,290.45,NSE,290.45,290.25,290.35,CROGR,189
2024-02-29 13:47:00,290.45,NSE,290.45,290.25,290.25,CROGR,1138
2024-02-29 13:48:00,290.5,NSE,290.7,290.35,290.45,CROGR,2491
2024-02-29 13:49:00,290.65,NSE,290.65,290.4,290.5,CROGR,290
2024-02-29 13:50:00,290.5,NSE,290.65,290.45,290.65,CROGR,216
2024-02-29 13:51:00,290.35,NSE,290.65,290.3,290.5,CROGR,788
2024-02-29 13:52:00,290.35,NSE,290.5,290.35,290.35,CROGR,242
2024-02-29 13:53:00,290.5,NSE,290.7,290.3,290.7,CROGR,4823
2024-02-29 13:54:00,290.65,NSE,290.65,290.4,290.5,CROGR,4587
2024-02-29 13:55:00,290.55,NSE,290.9,290.55,290.75,CROGR,6791
2024-02-29 13:56:00,290.6,NSE,290.85,290.6,290.75,CROGR,1856
2024-02-29 13:57:00,290.4,NSE,290.6,290.35,290.6,CROGR,2388
2024-02-29 13:58:00,290.35,NSE,290.55,290.35,290.4,CROGR,263
2024-02-29 13:59:00,290.5,NSE,290.5,290.35,290.35,CROGR,320
2024-02-29 14:00:00,290.3,NSE,290.5,290.25,290.35,CROGR,440
2024-02-29 14:01:00,290.15,NSE,290.5,290.15,290.3,CROGR,1200
2024-02-29 14:02:00,290.0,NSE,290.3,290.0,290.15,CROGR,4235
2024-02-29 14:03:00,290.0,NSE,290.15,290.0,290.0,CROGR,101569
2024-02-29 14:04:00,289.7,NSE,290.05,289.7,290.0,CROGR,37231
2024-02-29 14:05:00,290.0,NSE,290.0,289.65,290.0,CROGR,29200
2024-02-29 14:06:00,289.65,NSE,289.65,289.25,289.55,CROGR,29409
2024-02-29 14:07:00,290.0,NSE,290.0,289.55,289.55,CROGR,2883
2024-02-29 14:08:00,289.9,NSE,290.05,289.75,289.75,CROGR,3001
2024-02-29 14:09:00,289.9,NSE,289.9,289.85,289.9,CROGR,1040
2024-02-29 14:10:00,290.05,NSE,290.05,289.75,289.9,CROGR,8395
2024-02-29 14:11:00,289.95,NSE,290.05,289.85,290.0,CROGR,600
2024-02-29 14:12:00,289.9,NSE,290.05,289.75,289.95,CROGR,7438
2024-02-29 14:13:00,290.0,NSE,290.05,289.8,289.95,CROGR,13250
2024-02-29 14:14:00,290.05,NSE,290.1,289.9,290.0,CROGR,11875
2024-02-29 14:15:00,290.0,NSE,290.2,290.0,290.0,CROGR,1342
2024-02-29 14:16:00,290.3,NSE,290.35,290.0,290.0,CROGR,11103
2024-02-29 14:17:00,290.3,NSE,290.5,290.25,290.3,CROGR,18257
2024-02-29 14:18:00,290.3,NSE,290.45,290.3,290.3,CROGR,6307
2024-02-29 14:19:00,290.2,NSE,290.3,290.05,290.3,CROGR,2656
2024-02-29 14:20:00,290.0,NSE,290.05,290.0,290.0,CROGR,22171
2024-02-29 14:21:00,289.95,NSE,290.1,289.85,290.0,CROGR,10622
2024-02-29 14:22:00,289.85,NSE,290.0,289.6,289.9,CROGR,13217
2024-02-29 14:23:00,290.2,NSE,290.2,289.75,289.75,CROGR,10349
2024-02-29 14:24:00,290.0,NSE,290.2,290.0,290.05,CROGR,200
2024-02-29 14:25:00,290.1,NSE,290.2,290.0,290.0,CROGR,111220
2024-02-29 14:26:00,290.2,NSE,290.25,290.1,290.1,CROGR,356
2024-02-29 14:27:00,290.3,NSE,290.65,290.1,290.2,CROGR,906
2024-02-29 14:28:00,290.2,NSE,290.45,290.1,290.3,CROGR,435
2024-02-29 14:29:00,290.35,NSE,290.5,290.15,290.2,CROGR,337
2024-02-29 14:30:00,290.4,NSE,290.6,290.35,290.35,CROGR,640
2024-02-29 14:31:00,290.4,NSE,290.6,290.4,290.4,CROGR,1605
2024-02-29 14:32:00,290.05,NSE,290.4,290.0,290.4,CROGR,2858
2024-02-29 14:33:00,290.0,NSE,290.2,290.0,290.0,CROGR,224
2024-02-29 14:34:00,290.5,NSE,290.5,290.0,290.0,CROGR,2392
2024-02-29 14:35:00,290.1,NSE,290.25,290.1,290.2,CROGR,465
2024-02-29 14:36:00,290.0,NSE,290.2,290.0,290.1,CROGR,2215
2024-02-29 14:37:00,290.1,NSE,290.3,290.0,290.0,CROGR,1094
2024-02-29 14:38:00,290.0,NSE,290.3,290.0,290.15,CROGR,8749
2024-02-29 14:39:00,290.05,NSE,290.1,289.85,290.0,CROGR,9496
2024-02-29 14:40:00,290.15,NSE,290.25,290.0,290.05,CROGR,1351
2024-02-29 14:41:00,290.2,NSE,290.2,290.05,290.15,CROGR,2079
2024-02-29 14:42:00,290.25,NSE,290.4,290.05,290.05,CROGR,1446
2024-02-29 14:43:00,290.4,NSE,290.6,290.4,290.4,CROGR,7001
2024-02-29 14:44:00,290.7,NSE,290.9,290.55,290.55,CROGR,12436
2024-02-29 14:45:00,290.55,NSE,290.95,290.55,290.7,CROGR,5846
2024-02-29 14:46:00,290.6,NSE,290.9,290.45,290.6,CROGR,9923
2024-02-29 14:47:00,291.15,NSE,291.25,290.6,290.6,CROGR,26977
2024-02-29 14:48:00,290.7,NSE,291.4,290.7,291.25,CROGR,19040
2024-02-29 14:49:00,290.75,NSE,290.8,290.55,290.7,CROGR,1624
2024-02-29 14:50:00,290.65,NSE,290.75,290.55,290.55,CROGR,1572
2024-02-29 14:51:00,290.8,NSE,290.9,290.65,290.65,CROGR,1781
2024-02-29 14:52:00,290.45,NSE,290.7,290.45,290.7,CROGR,11004
2024-02-29 14:53:00,290.8,NSE,290.8,290.45,290.45,CROGR,3149
2024-02-29 14:54:00,290.45,NSE,290.85,290.45,290.8,CROGR,2353
2024-02-29 14:55:00,290.5,NSE,290.75,290.45,290.6,CROGR,4482
2024-02-29 14:56:00,290.8,NSE,290.95,290.7,290.9,CROGR,16504
2024-02-29 14:57:00,290.75,NSE,290.9,290.75,290.8,CROGR,1007
2024-02-29 14:58:00,290.6,NSE,290.8,290.6,290.75,CROGR,2522
2024-02-29 14:59:00,290.55,NSE,290.8,290.55,290.6,CROGR,1326
2024-02-29 15:00:00,290.25,NSE,290.8,290.25,290.8,CROGR,27081
2024-02-29 15:01:00,290.5,NSE,290.5,290.2,290.25,CROGR,17825
2024-02-29 15:02:00,290.75,NSE,290.75,290.5,290.5,CROGR,10607
2024-02-29 15:03:00,290.75,NSE,290.8,290.75,290.75,CROGR,12087
2024-02-29 15:04:00,290.7,NSE,290.8,290.6,290.8,CROGR,22564
2024-02-29 15:05:00,291.15,NSE,291.15,290.75,290.9,CROGR,28595
2024-02-29 15:06:00,291.35,NSE,291.4,291.05,291.05,CROGR,24097
2024-02-29 15:07:00,290.65,NSE,291.4,290.65,291.4,CROGR,21640
2024-02-29 15:08:00,290.65,NSE,290.7,290.5,290.65,CROGR,19186
2024-02-29 15:09:00,290.6,NSE,290.75,290.55,290.6,CROGR,11527
2024-02-29 15:10:00,290.75,NSE,290.8,290.6,290.6,CROGR,14896
2024-02-29 15:11:00,290.7,NSE,290.8,290.7,290.8,CROGR,18378
