datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 11:40:00,263.0,NSE,263.0,262.9,263.0,CROGR,142136
2024-03-20 11:41:00,262.9,NSE,263.0,262.85,263.0,CROGR,17441
2024-03-20 11:42:00,263.0,NSE,263.0,262.95,263.0,CROGR,79580
2024-03-20 11:43:00,262.9,NSE,263.0,262.9,263.0,CROGR,35113
2024-03-20 11:44:00,262.9,NSE,263.0,262.8,262.9,CROGR,5817
2024-03-20 11:45:00,262.75,NSE,263.0,262.7,262.9,CROGR,2857
2024-03-20 11:46:00,262.9,NSE,263.0,262.75,262.75,CROGR,3311
2024-03-20 11:47:00,263.0,NSE,263.0,262.9,263.0,CROGR,10027
2024-03-20 11:48:00,262.75,NSE,263.0,262.6,263.0,CROGR,9653
2024-03-20 11:49:00,262.95,NSE,262.95,262.8,262.95,CROGR,2134
2024-03-20 11:50:00,262.75,NSE,262.9,262.65,262.9,CROGR,7728
2024-03-20 11:51:00,262.9,NSE,262.9,262.65,262.75,CROGR,1364
2024-03-20 11:52:00,262.65,NSE,262.9,262.65,262.9,CROGR,2161
2024-03-20 11:53:00,262.65,NSE,262.85,262.65,262.75,CROGR,6569
2024-03-20 11:54:00,262.8,NSE,262.85,262.6,262.65,CROGR,4876
2024-03-20 11:55:00,262.8,NSE,262.8,262.7,262.8,CROGR,102
2024-03-20 11:56:00,262.95,NSE,262.95,262.8,262.9,CROGR,4507
2024-03-20 11:57:00,262.85,NSE,262.95,262.7,262.95,CROGR,5707
2024-03-20 11:58:00,262.6,NSE,262.8,262.55,262.8,CROGR,30007
2024-03-20 11:59:00,262.75,NSE,262.75,262.6,262.6,CROGR,3350
2024-03-20 12:00:00,262.8,NSE,262.85,262.65,262.75,CROGR,2047
2024-03-20 12:01:00,262.65,NSE,262.8,262.6,262.65,CROGR,870
2024-03-20 12:02:00,262.65,NSE,262.8,262.6,262.6,CROGR,1549
2024-03-20 12:03:00,262.65,NSE,262.8,262.65,262.8,CROGR,211
2024-03-20 12:04:00,262.85,NSE,262.85,262.6,262.8,CROGR,3041
2024-03-20 12:05:00,262.7,NSE,262.85,262.7,262.85,CROGR,829
2024-03-20 12:06:00,262.6,NSE,262.85,262.6,262.8,CROGR,1906
2024-03-20 12:07:00,263.0,NSE,263.0,262.7,262.75,CROGR,8440
2024-03-20 12:08:00,263.0,NSE,263.0,262.9,263.0,CROGR,24351
2024-03-20 12:09:00,263.0,NSE,263.0,262.9,263.0,CROGR,6161
2024-03-20 12:10:00,262.95,NSE,263.0,262.95,263.0,CROGR,7770
2024-03-20 12:11:00,262.95,NSE,263.0,262.85,262.95,CROGR,8297
2024-03-20 12:12:00,263.0,NSE,263.0,262.8,262.95,CROGR,2698
2024-03-20 12:13:00,263.0,NSE,263.0,262.8,263.0,CROGR,1831
2024-03-20 12:14:00,263.0,NSE,263.0,262.85,263.0,CROGR,2768
2024-03-20 12:15:00,263.0,NSE,263.0,262.9,263.0,CROGR,11281
2024-03-20 12:16:00,263.55,NSE,263.8,262.9,263.0,CROGR,39231
2024-03-20 12:17:00,263.9,NSE,263.9,263.7,263.75,CROGR,2680
2024-03-20 12:18:00,264.25,NSE,264.35,263.85,263.85,CROGR,6539
2024-03-20 12:19:00,264.2,NSE,264.3,264.1,264.25,CROGR,2195
2024-03-20 12:20:00,264.0,NSE,264.3,263.9,264.3,CROGR,2903
2024-03-20 12:21:00,264.15,NSE,264.2,264.0,264.0,CROGR,2158
2024-03-20 12:22:00,264.25,NSE,264.4,264.2,264.35,CROGR,705
2024-03-20 12:23:00,264.25,NSE,264.4,264.2,264.35,CROGR,1060
2024-03-20 12:24:00,264.35,NSE,264.4,264.25,264.25,CROGR,117
2024-03-20 12:25:00,264.3,NSE,264.4,264.25,264.25,CROGR,884
2024-03-20 12:26:00,264.6,NSE,264.6,264.25,264.3,CROGR,4696
2024-03-20 12:27:00,264.55,NSE,264.55,264.5,264.55,CROGR,351
2024-03-20 12:28:00,265.0,NSE,265.0,264.5,264.55,CROGR,7203
2024-03-20 12:29:00,264.85,NSE,265.0,264.85,265.0,CROGR,5200
2024-03-20 12:30:00,264.65,NSE,265.0,264.65,264.85,CROGR,3892
2024-03-20 12:31:00,264.65,NSE,264.75,264.65,264.75,CROGR,323
2024-03-20 12:32:00,264.5,NSE,264.7,264.5,264.65,CROGR,2395
2024-03-20 12:33:00,264.5,NSE,264.5,264.3,264.5,CROGR,3226
2024-03-20 12:34:00,264.3,NSE,264.5,264.1,264.5,CROGR,2662
2024-03-20 12:35:00,264.4,NSE,264.5,264.4,264.5,CROGR,507
2024-03-20 12:36:00,264.5,NSE,264.5,264.4,264.4,CROGR,1136
2024-03-20 12:37:00,264.5,NSE,264.65,264.45,264.5,CROGR,1218
2024-03-20 12:38:00,264.6,NSE,264.6,264.5,264.5,CROGR,495
2024-03-20 12:39:00,264.65,NSE,264.65,264.55,264.55,CROGR,1064
2024-03-20 12:40:00,265.0,NSE,265.0,264.55,264.65,CROGR,7311
2024-03-20 12:41:00,265.1,NSE,265.15,264.8,265.0,CROGR,7095
2024-03-20 12:42:00,265.1,NSE,265.25,265.05,265.1,CROGR,4017
2024-03-20 12:43:00,265.4,NSE,265.4,265.1,265.25,CROGR,2893
2024-03-20 12:44:00,265.1,NSE,265.4,265.1,265.4,CROGR,935
2024-03-20 12:45:00,265.05,NSE,265.25,265.0,265.25,CROGR,760
2024-03-20 12:46:00,265.25,NSE,265.3,265.0,265.0,CROGR,4064
2024-03-20 12:47:00,265.25,NSE,265.3,265.1,265.25,CROGR,3067
2024-03-20 12:48:00,264.95,NSE,265.25,264.95,265.25,CROGR,979
2024-03-20 12:49:00,265.2,NSE,265.2,264.9,264.95,CROGR,4220
2024-03-20 12:50:00,265.2,NSE,265.3,265.1,265.2,CROGR,2603
2024-03-20 12:51:00,265.2,NSE,265.35,265.15,265.15,CROGR,627
2024-03-20 12:52:00,265.35,NSE,265.45,265.15,265.4,CROGR,2328
2024-03-20 12:53:00,265.15,NSE,265.4,265.15,265.25,CROGR,16633
2024-03-20 12:54:00,265.05,NSE,265.3,264.95,265.15,CROGR,14004
2024-03-20 12:55:00,265.0,NSE,265.15,264.9,265.05,CROGR,2928
2024-03-20 12:56:00,264.9,NSE,265.15,264.8,265.0,CROGR,5020
2024-03-20 12:57:00,264.75,NSE,264.95,264.6,264.85,CROGR,6266
2024-03-20 12:58:00,265.0,NSE,265.05,264.9,264.9,CROGR,16502
2024-03-20 12:59:00,265.0,NSE,265.0,264.75,264.8,CROGR,23
2024-03-20 13:00:00,265.0,NSE,265.1,264.95,265.0,CROGR,758
2024-03-20 13:01:00,265.0,NSE,265.0,264.9,265.0,CROGR,144
2024-03-20 13:02:00,264.8,NSE,265.0,264.8,265.0,CROGR,4846
2024-03-20 13:03:00,264.95,NSE,265.0,264.8,264.8,CROGR,503
2024-03-20 13:04:00,264.9,NSE,264.95,264.9,264.95,CROGR,514
2024-03-20 13:05:00,264.85,NSE,265.15,264.85,264.9,CROGR,3502
2024-03-20 13:06:00,265.0,NSE,265.0,264.85,265.0,CROGR,707
2024-03-20 13:07:00,264.9,NSE,265.0,264.9,265.0,CROGR,33
2024-03-20 13:08:00,265.0,NSE,265.05,264.9,265.0,CROGR,1389
2024-03-20 13:09:00,265.0,NSE,265.1,264.85,265.0,CROGR,2257
2024-03-20 13:10:00,264.95,NSE,265.2,264.9,265.0,CROGR,11398
2024-03-20 13:11:00,264.95,NSE,265.2,264.95,264.95,CROGR,7649
2024-03-20 13:12:00,265.0,NSE,265.35,264.95,264.95,CROGR,30425
2024-03-20 13:13:00,265.0,NSE,265.0,264.95,265.0,CROGR,40223
2024-03-20 13:14:00,265.1,NSE,265.1,264.95,264.95,CROGR,832
2024-03-20 13:15:00,265.0,NSE,265.2,264.95,265.1,CROGR,31072
2024-03-20 13:16:00,265.15,NSE,265.15,264.95,265.0,CROGR,7566
2024-03-20 13:17:00,265.0,NSE,265.15,264.95,265.0,CROGR,24942
2024-03-20 13:18:00,264.95,NSE,265.1,264.95,265.0,CROGR,32119
2024-03-20 13:19:00,264.9,NSE,265.25,264.9,264.95,CROGR,13189
2024-03-20 13:20:00,265.05,NSE,265.1,264.9,265.0,CROGR,3982
2024-03-20 13:21:00,265.05,NSE,265.1,264.9,264.9,CROGR,1125
2024-03-20 13:22:00,265.0,NSE,265.05,264.9,265.05,CROGR,3524
2024-03-20 13:23:00,265.1,NSE,265.1,264.9,265.0,CROGR,1692
2024-03-20 13:24:00,265.0,NSE,265.1,264.9,265.1,CROGR,595
2024-03-20 13:25:00,264.95,NSE,265.1,264.95,265.0,CROGR,183
2024-03-20 13:26:00,264.9,NSE,265.15,264.9,265.0,CROGR,10112
2024-03-20 13:27:00,265.0,NSE,265.0,264.9,265.0,CROGR,698
2024-03-20 13:28:00,265.0,NSE,265.05,264.9,264.9,CROGR,7947
2024-03-20 13:29:00,265.0,NSE,265.0,264.85,265.0,CROGR,463
2024-03-20 13:30:00,264.7,NSE,265.0,264.6,265.0,CROGR,2482
2024-03-20 13:31:00,264.4,NSE,264.7,264.3,264.7,CROGR,3111
2024-03-20 13:32:00,264.4,NSE,264.4,264.3,264.4,CROGR,1276
2024-03-20 13:33:00,264.1,NSE,264.45,264.1,264.4,CROGR,9443
2024-03-20 13:34:00,264.05,NSE,264.25,263.95,263.95,CROGR,8438
2024-03-20 13:35:00,264.2,NSE,264.2,264.05,264.05,CROGR,364
2024-03-20 13:36:00,264.2,NSE,264.2,264.1,264.2,CROGR,271
2024-03-20 13:37:00,264.0,NSE,264.2,263.75,264.2,CROGR,9336
2024-03-20 13:38:00,263.9,NSE,264.0,263.85,264.0,CROGR,719
2024-03-20 13:39:00,263.9,NSE,263.95,263.85,263.9,CROGR,770
2024-03-20 13:40:00,263.9,NSE,263.95,263.7,263.9,CROGR,4600
2024-03-20 13:41:00,263.95,NSE,263.95,263.75,263.85,CROGR,2008
2024-03-20 13:42:00,263.85,NSE,263.95,263.85,263.9,CROGR,519
2024-03-20 13:43:00,263.85,NSE,263.95,263.75,263.85,CROGR,747
2024-03-20 13:44:00,264.2,NSE,264.2,263.75,263.85,CROGR,11710
2024-03-20 13:45:00,263.9,NSE,264.2,263.85,264.2,CROGR,4529
2024-03-20 13:46:00,263.8,NSE,264.0,263.75,264.0,CROGR,12246
2024-03-20 13:47:00,264.05,NSE,264.1,263.75,263.85,CROGR,6932
2024-03-20 13:48:00,263.55,NSE,264.15,263.4,264.05,CROGR,933341
2024-03-20 13:49:00,263.4,NSE,263.55,263.2,263.55,CROGR,16883
2024-03-20 13:50:00,263.3,NSE,263.4,262.95,263.4,CROGR,14460
2024-03-20 13:51:00,263.7,NSE,263.7,263.15,263.3,CROGR,4329
2024-03-20 13:52:00,263.95,NSE,264.0,263.8,263.8,CROGR,3365
2024-03-20 13:53:00,264.5,NSE,264.5,263.8,264.0,CROGR,10497
2024-03-20 13:54:00,264.3,NSE,264.5,264.3,264.5,CROGR,1117
2024-03-20 13:55:00,264.5,NSE,264.55,264.25,264.4,CROGR,4987
2024-03-20 13:56:00,264.55,NSE,264.55,264.4,264.4,CROGR,2265
2024-03-20 13:57:00,264.45,NSE,264.55,264.45,264.45,CROGR,335
2024-03-20 13:58:00,264.55,NSE,264.55,264.4,264.45,CROGR,461
2024-03-20 13:59:00,264.4,NSE,264.55,264.25,264.4,CROGR,1371
2024-03-20 14:00:00,264.3,NSE,264.45,264.25,264.25,CROGR,7477
2024-03-20 14:01:00,264.4,NSE,264.5,264.3,264.45,CROGR,160
2024-03-20 14:02:00,264.5,NSE,264.5,264.4,264.5,CROGR,334
2024-03-20 14:03:00,264.6,NSE,264.6,264.4,264.4,CROGR,247
2024-03-20 14:04:00,264.6,NSE,264.6,264.45,264.6,CROGR,573
2024-03-20 14:05:00,264.4,NSE,264.65,264.2,264.6,CROGR,1031
2024-03-20 14:06:00,264.3,NSE,264.45,264.2,264.2,CROGR,297
2024-03-20 14:07:00,264.5,NSE,264.5,264.4,264.5,CROGR,560
2024-03-20 14:08:00,264.5,NSE,264.5,264.4,264.5,CROGR,125
2024-03-20 14:09:00,264.6,NSE,264.6,264.4,264.5,CROGR,1014
2024-03-20 14:10:00,264.6,NSE,264.6,264.45,264.45,CROGR,260
2024-03-20 14:11:00,263.95,NSE,264.6,263.95,264.6,CROGR,1945
2024-03-20 14:12:00,264.05,NSE,264.3,263.95,263.95,CROGR,938
2024-03-20 14:13:00,264.15,NSE,264.3,264.05,264.05,CROGR,617
2024-03-20 14:14:00,264.15,NSE,264.3,264.1,264.3,CROGR,3635
2024-03-20 14:15:00,263.8,NSE,264.15,263.75,264.15,CROGR,1044648
2024-03-20 14:16:00,264.05,NSE,264.15,263.8,263.8,CROGR,6254
2024-03-20 14:17:00,264.55,NSE,264.55,264.05,264.05,CROGR,5619
2024-03-20 14:18:00,264.55,NSE,264.55,264.35,264.55,CROGR,90
2024-03-20 14:19:00,264.7,NSE,264.7,264.4,264.55,CROGR,1352
2024-03-20 14:20:00,264.9,NSE,264.9,264.65,264.65,CROGR,7092
2024-03-20 14:21:00,264.35,NSE,264.95,264.35,264.95,CROGR,2661
2024-03-20 14:22:00,264.35,NSE,264.5,264.35,264.5,CROGR,2329
2024-03-20 14:23:00,264.3,NSE,264.55,264.3,264.35,CROGR,1658
2024-03-20 14:24:00,264.4,NSE,264.4,264.2,264.2,CROGR,51
2024-03-20 14:25:00,264.35,NSE,264.4,264.25,264.4,CROGR,716
2024-03-20 14:26:00,264.15,NSE,264.35,264.15,264.2,CROGR,1132
2024-03-20 14:27:00,264.15,NSE,264.35,264.15,264.35,CROGR,290
2024-03-20 14:28:00,264.1,NSE,264.3,264.05,264.05,CROGR,2441
2024-03-20 14:29:00,264.15,NSE,264.3,264.1,264.1,CROGR,4973
2024-03-20 14:30:00,264.25,NSE,264.25,264.15,264.15,CROGR,3342
2024-03-20 14:31:00,264.4,NSE,264.4,264.2,264.25,CROGR,4178
2024-03-20 14:32:00,264.25,NSE,264.4,264.25,264.4,CROGR,2753
2024-03-20 14:33:00,264.2,NSE,264.4,264.05,264.25,CROGR,8697
2024-03-20 14:34:00,264.2,NSE,264.2,264.0,264.2,CROGR,9315
2024-03-20 14:35:00,264.15,NSE,264.2,264.0,264.2,CROGR,2990
2024-03-20 14:36:00,264.25,NSE,264.3,264.2,264.2,CROGR,5664
2024-03-20 14:37:00,264.4,NSE,264.4,264.25,264.35,CROGR,8451
2024-03-20 14:38:00,264.4,NSE,264.4,264.35,264.4,CROGR,252
2024-03-20 14:39:00,264.55,NSE,264.55,264.4,264.4,CROGR,10939
2024-03-20 14:40:00,265.1,NSE,265.1,264.65,264.65,CROGR,32402
2024-03-20 14:41:00,265.05,NSE,265.1,265.05,265.1,CROGR,867
2024-03-20 14:42:00,265.5,NSE,265.6,265.05,265.05,CROGR,27570
2024-03-20 14:43:00,265.35,NSE,265.5,265.35,265.5,CROGR,304
2024-03-20 14:44:00,265.65,NSE,265.65,265.35,265.35,CROGR,19509
2024-03-20 14:45:00,265.6,NSE,265.65,265.5,265.65,CROGR,976
2024-03-20 14:46:00,265.55,NSE,265.6,265.5,265.6,CROGR,3495
2024-03-20 14:47:00,265.4,NSE,265.65,265.4,265.65,CROGR,3989
2024-03-20 14:48:00,265.25,NSE,265.5,265.25,265.4,CROGR,13362
2024-03-20 14:49:00,265.4,NSE,265.4,265.25,265.25,CROGR,1983
2024-03-20 14:50:00,265.3,NSE,265.3,265.15,265.15,CROGR,8406
2024-03-20 14:51:00,265.45,NSE,265.6,264.5,265.3,CROGR,39095
2024-03-20 14:52:00,265.55,NSE,265.65,265.45,265.6,CROGR,5500
2024-03-20 14:53:00,265.35,NSE,265.55,265.35,265.55,CROGR,295
2024-03-20 14:54:00,265.4,NSE,265.4,265.35,265.35,CROGR,1123
2024-03-20 14:55:00,265.35,NSE,265.4,265.35,265.35,CROGR,1192
2024-03-20 14:56:00,265.15,NSE,265.4,265.1,265.35,CROGR,10812
2024-03-20 14:57:00,265.6,NSE,265.6,265.15,265.2,CROGR,21243
2024-03-20 14:58:00,265.55,NSE,265.6,265.5,265.6,CROGR,283
2024-03-20 14:59:00,265.65,NSE,265.65,265.5,265.55,CROGR,3090
2024-03-20 15:00:00,265.4,NSE,265.7,265.2,265.65,CROGR,22310
2024-03-20 15:01:00,265.65,NSE,265.75,265.5,265.5,CROGR,5732
2024-03-20 15:02:00,265.5,NSE,265.7,265.5,265.7,CROGR,7174
2024-03-20 15:03:00,265.5,NSE,265.55,265.4,265.5,CROGR,10979
2024-03-20 15:04:00,265.5,NSE,265.55,265.5,265.5,CROGR,5564
2024-03-20 15:05:00,265.6,NSE,265.6,265.5,265.5,CROGR,1493
2024-03-20 15:06:00,265.55,NSE,265.6,265.5,265.6,CROGR,851
2024-03-20 15:07:00,265.75,NSE,265.75,265.55,265.55,CROGR,7467
2024-03-20 15:08:00,265.85,NSE,266.15,265.7,265.8,CROGR,16421
2024-03-20 15:09:00,265.95,NSE,266.1,265.95,266.05,CROGR,2059
2024-03-20 15:10:00,265.6,NSE,266.0,265.6,266.0,CROGR,4511
2024-03-20 15:11:00,265.75,NSE,265.8,265.55,265.8,CROGR,17883
