,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,263.7,NSE,263.7,263.4,263.4,CROGR,857
1,2020-08-11 09:31:00,263.7,NSE,263.7,263.5,263.6,CROGR,543
2,2020-08-11 09:32:00,263.55,NSE,263.75,263.5,263.5,CROGR,1605
3,2020-08-11 09:33:00,263.5,NSE,263.55,263.15,263.55,CROGR,66
4,2020-08-11 09:34:00,263.5,NSE,263.65,263.3,263.3,CROGR,770
5,2020-08-11 09:35:00,263.0,NSE,263.2,263.0,263.2,CROGR,195
6,2020-08-11 09:36:00,262.65,NSE,262.85,262.65,262.85,CROGR,968
7,2020-08-11 09:37:00,262.4,NSE,262.4,262.4,262.4,CROGR,15
8,2020-08-11 09:38:00,262.4,NSE,262.4,262.25,262.4,CROGR,342
9,2020-08-11 09:40:00,262.65,NSE,262.65,262.4,262.4,CROGR,454
10,2020-08-11 09:41:00,262.45,NSE,262.8,262.45,262.8,CROGR,165
11,2020-08-11 09:42:00,262.65,NSE,262.65,262.4,262.4,CROGR,236
12,2020-08-11 09:43:00,262.5,NSE,262.5,262.5,262.5,CROGR,11
13,2020-08-11 09:44:00,262.5,NSE,262.5,262.35,262.5,CROGR,22
14,2020-08-11 09:45:00,262.25,NSE,262.5,262.25,262.5,CROGR,192
15,2020-08-11 09:46:00,262.35,NSE,262.7,262.35,262.5,CROGR,332
16,2020-08-11 09:47:00,262.35,NSE,262.55,262.35,262.55,CROGR,60
17,2020-08-11 09:48:00,262.5,NSE,262.5,262.4,262.4,CROGR,32
18,2020-08-11 09:49:00,263.4,NSE,263.4,262.65,262.65,CROGR,4024
19,2020-08-11 09:50:00,264.5,NSE,264.5,263.85,263.85,CROGR,3961
20,2020-08-11 09:51:00,264.8,NSE,264.8,264.2,264.5,CROGR,5200
21,2020-08-11 09:52:00,265.6,NSE,265.6,265.0,265.15,CROGR,6332
22,2020-08-11 09:53:00,265.2,NSE,265.6,265.1,265.6,CROGR,2186
23,2020-08-11 09:54:00,265.0,NSE,265.0,264.8,265.0,CROGR,1302
24,2020-08-11 09:55:00,265.25,NSE,265.4,264.95,265.4,CROGR,949
25,2020-08-11 09:56:00,265.45,NSE,265.5,265.0,265.1,CROGR,2224
26,2020-08-11 09:57:00,265.15,NSE,265.25,264.8,265.25,CROGR,2388
