,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-09-13 10:08:00,301.85,NSE,301.95,301.5,301.95,CROGR,6738
39,2023-09-13 10:09:00,301.3,NSE,301.75,301.3,301.55,CROGR,3190
40,2023-09-13 10:10:00,300.35,NSE,301.3,300.35,301.3,CROGR,61200
41,2023-09-13 10:11:00,300.8,NSE,300.8,300.35,300.35,CROGR,4617
42,2023-09-13 10:12:00,300.8,NSE,301.05,300.75,301.05,CROGR,5986
43,2023-09-13 10:13:00,300.5,NSE,300.85,300.5,300.8,CROGR,5398
44,2023-09-13 10:14:00,300.3,NSE,300.75,300.3,300.75,CROGR,3269
45,2023-09-13 10:15:00,300.6,NSE,300.6,300.25,300.25,CROGR,4001
46,2023-09-13 10:16:00,300.7,NSE,300.7,300.35,300.5,CROGR,3517
47,2023-09-13 10:17:00,300.5,NSE,300.85,300.5,300.7,CROGR,2004
48,2023-09-13 10:18:00,300.25,NSE,300.5,300.25,300.5,CROGR,7152
49,2023-09-13 10:19:00,300.05,NSE,300.35,300.05,300.25,CROGR,2509
50,2023-09-13 10:20:00,300.7,NSE,300.7,300.05,300.05,CROGR,4935
51,2023-09-13 10:21:00,300.65,NSE,300.95,300.5,300.7,CROGR,1165
52,2023-09-13 10:22:00,300.75,NSE,301.0,300.65,300.8,CROGR,2513
53,2023-09-13 10:23:00,300.55,NSE,300.8,300.4,300.65,CROGR,3408
54,2023-09-13 10:24:00,300.3,NSE,300.65,300.25,300.55,CROGR,3661
55,2023-09-13 10:25:00,300.4,NSE,300.7,300.25,300.4,CROGR,5902
56,2023-09-13 10:26:00,300.95,NSE,300.95,300.4,300.4,CROGR,1231
57,2023-09-13 10:27:00,301.45,NSE,301.5,300.8,300.8,CROGR,3676
58,2023-09-13 10:28:00,301.4,NSE,301.4,301.1,301.25,CROGR,634
59,2023-09-13 10:29:00,300.9,NSE,301.4,300.55,301.4,CROGR,3237
60,2023-09-13 10:30:00,301.35,NSE,301.5,300.75,300.75,CROGR,2232
61,2023-09-13 10:31:00,301.05,NSE,301.55,301.0,301.3,CROGR,1480
62,2023-09-13 10:32:00,301.1,NSE,301.3,301.05,301.05,CROGR,1029
63,2023-09-13 10:33:00,301.35,NSE,301.35,301.05,301.1,CROGR,1782
64,2023-09-13 10:34:00,301.25,NSE,301.4,301.15,301.15,CROGR,1037
65,2023-09-13 10:35:00,301.3,NSE,301.5,301.25,301.3,CROGR,1198
66,2023-09-13 10:36:00,301.45,NSE,301.45,301.25,301.3,CROGR,1475
67,2023-09-13 10:37:00,301.2,NSE,301.45,301.2,301.3,CROGR,496
68,2023-09-13 10:38:00,301.3,NSE,301.35,301.2,301.2,CROGR,814
69,2023-09-13 10:39:00,301.2,NSE,301.55,301.1,301.45,CROGR,4649
70,2023-09-13 10:40:00,301.15,NSE,301.2,300.9,301.05,CROGR,6000
71,2023-09-13 10:41:00,300.55,NSE,301.15,300.55,301.0,CROGR,8052
72,2023-09-13 10:42:00,300.5,NSE,300.5,300.3,300.5,CROGR,4351
73,2023-09-13 10:43:00,300.45,NSE,300.75,300.3,300.3,CROGR,1463
74,2023-09-13 10:44:00,300.35,NSE,300.65,300.35,300.65,CROGR,1883
75,2023-09-13 10:45:00,300.45,NSE,300.45,300.25,300.35,CROGR,723
76,2023-09-13 10:46:00,300.5,NSE,300.5,300.3,300.45,CROGR,1368
77,2023-09-13 10:47:00,300.4,NSE,300.65,300.4,300.5,CROGR,2014
78,2023-09-13 10:48:00,300.3,NSE,300.75,300.15,300.4,CROGR,18453
79,2023-09-13 10:49:00,300.5,NSE,300.5,300.2,300.2,CROGR,2055
80,2023-09-13 10:50:00,300.55,NSE,300.55,300.3,300.3,CROGR,960
81,2023-09-13 10:51:00,300.2,NSE,300.5,300.2,300.35,CROGR,1637
82,2023-09-13 10:52:00,300.25,NSE,300.3,300.2,300.2,CROGR,425
83,2023-09-13 10:53:00,300.25,NSE,300.4,300.05,300.2,CROGR,1865
84,2023-09-13 10:54:00,300.4,NSE,300.4,300.1,300.1,CROGR,1835
85,2023-09-13 10:55:00,300.45,NSE,300.65,300.3,300.3,CROGR,1185
86,2023-09-13 10:56:00,300.6,NSE,300.65,300.4,300.65,CROGR,919
87,2023-09-13 10:57:00,300.6,NSE,300.7,300.55,300.7,CROGR,1279
88,2023-09-13 10:58:00,300.75,NSE,300.75,300.6,300.6,CROGR,50
89,2023-09-13 10:59:00,300.6,NSE,300.85,300.6,300.75,CROGR,5762
90,2023-09-13 11:00:00,300.1,NSE,300.8,300.05,300.6,CROGR,4922
91,2023-09-13 11:01:00,299.85,NSE,300.2,299.4,300.1,CROGR,20952
92,2023-09-13 11:02:00,300.2,NSE,300.2,299.8,299.85,CROGR,3708
93,2023-09-13 11:03:00,300.05,NSE,300.2,299.9,300.2,CROGR,2662
94,2023-09-13 11:04:00,300.0,NSE,300.1,299.85,299.85,CROGR,4323
95,2023-09-13 11:05:00,300.05,NSE,300.05,299.9,300.0,CROGR,2280
96,2023-09-13 11:06:00,300.1,NSE,300.1,300.0,300.0,CROGR,5842
97,2023-09-13 11:07:00,300.0,NSE,300.1,299.9,300.1,CROGR,1083
98,2023-09-13 11:08:00,300.0,NSE,300.2,299.95,300.0,CROGR,2714
99,2023-09-13 11:09:00,300.15,NSE,300.4,300.0,300.0,CROGR,3938
100,2023-09-13 11:10:00,300.15,NSE,300.35,299.9,300.15,CROGR,5979
101,2023-09-13 11:11:00,300.55,NSE,300.55,300.0,300.0,CROGR,11796
102,2023-09-13 11:12:00,300.45,NSE,300.65,300.4,300.4,CROGR,834
103,2023-09-13 11:13:00,300.5,NSE,300.65,300.45,300.45,CROGR,4228
104,2023-09-13 11:14:00,300.6,NSE,300.65,300.4,300.5,CROGR,14156
105,2023-09-13 11:15:00,300.2,NSE,300.7,300.2,300.7,CROGR,22843
106,2023-09-13 11:16:00,300.15,NSE,300.3,300.1,300.2,CROGR,7569
107,2023-09-13 11:17:00,300.0,NSE,300.25,299.95,300.0,CROGR,22049
108,2023-09-13 11:18:00,300.05,NSE,300.25,299.95,299.95,CROGR,7445
109,2023-09-13 11:19:00,300.05,NSE,300.35,300.05,300.1,CROGR,3430
110,2023-09-13 11:20:00,300.3,NSE,300.35,300.05,300.05,CROGR,473
111,2023-09-13 11:21:00,300.55,NSE,300.8,300.3,300.3,CROGR,7761
112,2023-09-13 11:22:00,300.6,NSE,300.9,300.55,300.55,CROGR,13586
113,2023-09-13 11:23:00,300.75,NSE,300.8,300.55,300.6,CROGR,1612
114,2023-09-13 11:24:00,301.0,NSE,301.5,300.75,300.75,CROGR,33243
115,2023-09-13 11:25:00,300.9,NSE,301.35,300.65,300.95,CROGR,22413
116,2023-09-13 11:26:00,300.9,NSE,301.1,300.85,300.9,CROGR,1227
117,2023-09-13 11:27:00,301.35,NSE,301.35,300.9,300.9,CROGR,474
118,2023-09-13 11:28:00,301.35,NSE,301.45,301.1,301.4,CROGR,4961
119,2023-09-13 11:29:00,301.1,NSE,301.25,301.1,301.1,CROGR,476
120,2023-09-13 11:30:00,301.3,NSE,301.6,301.1,301.1,CROGR,17894
121,2023-09-13 11:31:00,301.45,NSE,301.5,301.35,301.35,CROGR,4126
122,2023-09-13 11:32:00,301.6,NSE,301.65,301.5,301.5,CROGR,2055
123,2023-09-13 11:33:00,302.1,NSE,302.1,301.55,301.6,CROGR,9811
124,2023-09-13 11:34:00,302.0,NSE,302.25,302.0,302.1,CROGR,11950
125,2023-09-13 11:35:00,302.0,NSE,302.3,302.0,302.05,CROGR,7563
126,2023-09-13 11:36:00,302.0,NSE,302.25,302.0,302.0,CROGR,8033
127,2023-09-13 11:37:00,301.85,NSE,302.15,301.6,302.0,CROGR,7907
128,2023-09-13 11:38:00,301.75,NSE,301.95,301.65,301.65,CROGR,1780
129,2023-09-13 11:39:00,302.0,NSE,302.15,301.75,301.75,CROGR,3958
130,2023-09-13 11:40:00,302.15,NSE,302.15,301.8,302.0,CROGR,612
131,2023-09-13 11:41:00,302.0,NSE,302.25,301.85,302.15,CROGR,1812
132,2023-09-13 11:42:00,302.25,NSE,302.25,301.95,301.95,CROGR,5464
133,2023-09-13 11:43:00,302.15,NSE,302.3,302.0,302.25,CROGR,3586
134,2023-09-13 11:44:00,302.4,NSE,302.4,302.15,302.15,CROGR,840
135,2023-09-13 11:45:00,302.4,NSE,302.4,302.25,302.3,CROGR,4183
136,2023-09-13 11:46:00,302.4,NSE,302.4,302.25,302.25,CROGR,1203
137,2023-09-13 11:47:00,301.9,NSE,302.4,301.85,302.25,CROGR,17834
138,2023-09-13 11:48:00,302.6,NSE,302.6,301.9,301.9,CROGR,7861
139,2023-09-13 11:49:00,302.5,NSE,302.65,302.4,302.6,CROGR,1650
140,2023-09-13 11:50:00,302.8,NSE,302.8,302.4,302.4,CROGR,1605
141,2023-09-13 11:51:00,302.9,NSE,302.9,302.6,302.7,CROGR,970
142,2023-09-13 11:52:00,302.7,NSE,302.8,302.7,302.7,CROGR,676
143,2023-09-13 11:53:00,302.8,NSE,302.8,302.4,302.8,CROGR,3496
144,2023-09-13 11:54:00,302.8,NSE,302.85,302.7,302.7,CROGR,1146
145,2023-09-13 11:55:00,302.85,NSE,302.85,302.75,302.75,CROGR,459
146,2023-09-13 11:56:00,302.9,NSE,302.9,302.75,302.85,CROGR,910
147,2023-09-13 11:57:00,303.15,NSE,303.15,302.8,302.85,CROGR,3483
148,2023-09-13 11:58:00,303.0,NSE,303.15,302.8,303.15,CROGR,708
149,2023-09-13 11:59:00,302.95,NSE,303.05,302.8,303.05,CROGR,998
150,2023-09-13 12:00:00,302.9,NSE,302.95,302.8,302.8,CROGR,219
151,2023-09-13 12:01:00,302.85,NSE,302.9,302.8,302.9,CROGR,692
152,2023-09-13 12:02:00,302.9,NSE,302.9,302.8,302.8,CROGR,2039
153,2023-09-13 12:03:00,303.3,NSE,303.35,302.9,302.9,CROGR,7477
154,2023-09-13 12:04:00,303.55,NSE,303.55,303.15,303.3,CROGR,5886
155,2023-09-13 12:05:00,303.4,NSE,303.55,303.2,303.55,CROGR,3072
156,2023-09-13 12:06:00,303.5,NSE,303.55,303.4,303.4,CROGR,4080
157,2023-09-13 12:07:00,303.85,NSE,303.85,303.4,303.5,CROGR,8172
158,2023-09-13 12:08:00,303.95,NSE,304.05,303.8,303.85,CROGR,4082
159,2023-09-13 12:09:00,303.9,NSE,303.95,303.7,303.95,CROGR,289
160,2023-09-13 12:10:00,303.85,NSE,303.9,303.8,303.8,CROGR,169
161,2023-09-13 12:11:00,303.95,NSE,304.2,303.8,303.8,CROGR,4045
162,2023-09-13 12:12:00,304.0,NSE,304.15,303.95,303.95,CROGR,3257
163,2023-09-13 12:13:00,303.8,NSE,304.2,303.8,303.9,CROGR,8926
164,2023-09-13 12:14:00,303.6,NSE,303.95,303.55,303.8,CROGR,9090
165,2023-09-13 12:15:00,303.65,NSE,303.65,303.35,303.5,CROGR,911
166,2023-09-13 12:16:00,303.25,NSE,303.7,303.15,303.5,CROGR,5224
167,2023-09-13 12:17:00,303.0,NSE,303.1,302.7,303.0,CROGR,2817
168,2023-09-13 12:18:00,303.0,NSE,303.25,302.8,303.1,CROGR,880
169,2023-09-13 12:19:00,303.3,NSE,303.3,302.8,303.0,CROGR,126
170,2023-09-13 12:20:00,303.0,NSE,303.3,303.0,303.1,CROGR,1131
171,2023-09-13 12:21:00,303.1,NSE,303.1,302.8,302.8,CROGR,907
172,2023-09-13 12:22:00,302.95,NSE,303.1,302.65,302.9,CROGR,1042
173,2023-09-13 12:23:00,302.8,NSE,303.0,302.8,302.85,CROGR,340
174,2023-09-13 12:24:00,303.0,NSE,303.0,302.8,302.8,CROGR,847
175,2023-09-13 12:25:00,303.05,NSE,303.05,302.9,302.9,CROGR,550
176,2023-09-13 12:26:00,303.15,NSE,303.25,303.0,303.0,CROGR,1855
177,2023-09-13 12:27:00,303.5,NSE,303.5,303.05,303.05,CROGR,882
178,2023-09-13 12:28:00,303.3,NSE,303.35,303.1,303.25,CROGR,1050
179,2023-09-13 12:29:00,303.4,NSE,303.4,303.2,303.2,CROGR,207
180,2023-09-13 12:30:00,303.35,NSE,303.4,303.3,303.35,CROGR,791
181,2023-09-13 12:31:00,303.5,NSE,303.5,303.3,303.3,CROGR,430
182,2023-09-13 12:32:00,303.35,NSE,303.5,303.1,303.35,CROGR,1372
183,2023-09-13 12:33:00,303.15,NSE,303.35,303.15,303.15,CROGR,102
184,2023-09-13 12:34:00,303.25,NSE,303.25,303.05,303.1,CROGR,88
185,2023-09-13 12:35:00,303.25,NSE,303.25,303.0,303.25,CROGR,354
186,2023-09-13 12:36:00,303.2,NSE,303.3,303.0,303.1,CROGR,634
187,2023-09-13 12:37:00,302.7,NSE,303.1,302.7,303.0,CROGR,18904
188,2023-09-13 12:38:00,302.85,NSE,302.85,302.65,302.7,CROGR,2202
189,2023-09-13 12:39:00,302.65,NSE,302.85,302.6,302.85,CROGR,1189
190,2023-09-13 12:40:00,303.2,NSE,303.2,302.6,302.6,CROGR,7569
191,2023-09-13 12:41:00,303.3,NSE,303.35,303.2,303.2,CROGR,250
192,2023-09-13 12:42:00,303.65,NSE,303.65,303.15,303.2,CROGR,908
193,2023-09-13 12:43:00,303.8,NSE,303.8,303.55,303.6,CROGR,1006
194,2023-09-13 12:44:00,303.75,NSE,303.8,303.55,303.8,CROGR,616
195,2023-09-13 12:45:00,303.9,NSE,303.9,303.6,303.6,CROGR,1468
196,2023-09-13 12:46:00,303.7,NSE,303.8,303.5,303.8,CROGR,738
197,2023-09-13 12:47:00,303.75,NSE,303.75,303.5,303.5,CROGR,235
198,2023-09-13 12:48:00,303.9,NSE,303.9,303.7,303.7,CROGR,241
199,2023-09-13 12:49:00,303.8,NSE,303.9,303.8,303.8,CROGR,1107
200,2023-09-13 12:50:00,303.7,NSE,303.9,303.7,303.75,CROGR,854
201,2023-09-13 12:51:00,303.75,NSE,303.75,303.6,303.6,CROGR,3485
202,2023-09-13 12:52:00,303.95,NSE,303.95,303.65,303.75,CROGR,218
203,2023-09-13 12:53:00,304.15,NSE,304.15,303.75,303.75,CROGR,6859
204,2023-09-13 12:54:00,304.25,NSE,304.25,304.05,304.15,CROGR,439
205,2023-09-13 12:55:00,304.2,NSE,304.25,304.0,304.25,CROGR,514
206,2023-09-13 12:56:00,303.5,NSE,304.1,303.5,304.05,CROGR,4935
207,2023-09-13 12:57:00,303.6,NSE,303.6,303.25,303.5,CROGR,2256
208,2023-09-13 12:58:00,303.65,NSE,303.7,303.45,303.6,CROGR,698
209,2023-09-13 12:59:00,303.0,NSE,303.65,303.0,303.55,CROGR,4240
210,2023-09-13 13:00:00,303.5,NSE,303.5,303.0,303.0,CROGR,947
211,2023-09-13 13:01:00,303.5,NSE,303.5,303.3,303.3,CROGR,336
212,2023-09-13 13:02:00,303.5,NSE,303.5,303.35,303.35,CROGR,120
213,2023-09-13 13:03:00,303.65,NSE,303.65,303.4,303.5,CROGR,452
214,2023-09-13 13:04:00,303.7,NSE,303.7,303.5,303.5,CROGR,135
215,2023-09-13 13:05:00,303.4,NSE,303.65,303.4,303.5,CROGR,512
216,2023-09-13 13:06:00,303.95,NSE,303.95,303.4,303.4,CROGR,911
217,2023-09-13 13:07:00,303.95,NSE,304.05,303.7,303.7,CROGR,1374
218,2023-09-13 13:08:00,303.85,NSE,303.9,303.6,303.8,CROGR,877
219,2023-09-13 13:09:00,303.7,NSE,303.9,303.45,303.85,CROGR,1079
220,2023-09-13 13:10:00,304.0,NSE,304.1,303.65,303.65,CROGR,1561
221,2023-09-13 13:11:00,304.0,NSE,304.0,303.8,303.85,CROGR,1365
222,2023-09-13 13:12:00,304.0,NSE,304.0,303.75,303.8,CROGR,525
223,2023-09-13 13:13:00,303.75,NSE,304.0,303.7,303.8,CROGR,984
224,2023-09-13 13:14:00,303.55,NSE,303.75,303.3,303.55,CROGR,5353
225,2023-09-13 13:15:00,303.75,NSE,303.75,303.3,303.3,CROGR,3240
226,2023-09-13 13:16:00,303.7,NSE,303.75,303.5,303.55,CROGR,348
227,2023-09-13 13:17:00,303.8,NSE,303.8,303.5,303.5,CROGR,334
228,2023-09-13 13:18:00,303.5,NSE,303.85,303.5,303.6,CROGR,4167
229,2023-09-13 13:19:00,303.7,NSE,303.7,303.5,303.5,CROGR,1856
230,2023-09-13 13:20:00,303.3,NSE,303.7,303.1,303.5,CROGR,4877
231,2023-09-13 13:21:00,303.2,NSE,303.25,303.0,303.15,CROGR,1943
232,2023-09-13 13:22:00,303.1,NSE,303.15,303.0,303.1,CROGR,15152
233,2023-09-13 13:23:00,302.75,NSE,303.05,302.6,303.0,CROGR,5473
234,2023-09-13 13:24:00,302.8,NSE,302.8,302.65,302.75,CROGR,892
235,2023-09-13 13:25:00,302.8,NSE,302.9,302.6,302.7,CROGR,4927
236,2023-09-13 13:26:00,302.95,NSE,302.95,302.65,302.65,CROGR,3448
237,2023-09-13 13:27:00,302.75,NSE,303.0,302.7,302.8,CROGR,2474
238,2023-09-13 13:28:00,302.35,NSE,302.75,302.3,302.75,CROGR,3752
239,2023-09-13 13:29:00,301.75,NSE,302.5,301.75,302.5,CROGR,25410
240,2023-09-13 13:30:00,302.45,NSE,302.5,301.6,301.75,CROGR,11576
241,2023-09-13 13:31:00,303.0,NSE,303.0,302.4,302.4,CROGR,22005
242,2023-09-13 13:32:00,302.9,NSE,303.05,302.65,303.0,CROGR,763
243,2023-09-13 13:33:00,303.05,NSE,303.2,302.7,302.9,CROGR,2389
244,2023-09-13 13:34:00,303.15,NSE,303.15,302.95,303.05,CROGR,3063
245,2023-09-13 13:35:00,303.1,NSE,303.2,302.8,303.05,CROGR,2343
246,2023-09-13 13:36:00,303.15,NSE,303.2,302.8,302.8,CROGR,1644
247,2023-09-13 13:37:00,303.15,NSE,303.2,303.1,303.15,CROGR,143
248,2023-09-13 13:38:00,303.15,NSE,303.15,303.0,303.15,CROGR,377
249,2023-09-13 13:39:00,303.1,NSE,303.1,303.0,303.0,CROGR,3953
250,2023-09-13 13:40:00,303.35,NSE,303.35,303.0,303.1,CROGR,1437
251,2023-09-13 13:41:00,303.65,NSE,303.65,303.1,303.2,CROGR,2070
252,2023-09-13 13:42:00,303.7,NSE,303.7,303.45,303.6,CROGR,243
253,2023-09-13 13:43:00,303.9,NSE,303.9,303.6,303.6,CROGR,984
254,2023-09-13 13:44:00,303.8,NSE,303.9,303.6,303.9,CROGR,297
255,2023-09-13 13:45:00,303.8,NSE,303.8,303.7,303.7,CROGR,231
256,2023-09-13 13:46:00,303.65,NSE,303.8,303.55,303.7,CROGR,506
257,2023-09-13 13:47:00,303.3,NSE,303.5,303.25,303.5,CROGR,3179
258,2023-09-13 13:48:00,303.3,NSE,303.3,303.2,303.2,CROGR,646
259,2023-09-13 13:49:00,303.5,NSE,303.5,303.2,303.3,CROGR,1049
260,2023-09-13 13:50:00,303.55,NSE,303.7,303.35,303.5,CROGR,691
261,2023-09-13 13:51:00,303.7,NSE,303.7,303.45,303.45,CROGR,112
262,2023-09-13 13:52:00,303.7,NSE,303.7,303.5,303.5,CROGR,1560
263,2023-09-13 13:53:00,303.8,NSE,303.8,303.6,303.75,CROGR,1084
264,2023-09-13 13:54:00,303.75,NSE,303.75,303.55,303.6,CROGR,329
265,2023-09-13 13:55:00,303.75,NSE,303.75,303.6,303.75,CROGR,181
266,2023-09-13 13:56:00,303.65,NSE,303.65,303.5,303.55,CROGR,2256
267,2023-09-13 13:57:00,303.7,NSE,303.7,303.5,303.5,CROGR,167
268,2023-09-13 13:58:00,303.7,NSE,303.7,303.45,303.55,CROGR,329
269,2023-09-13 13:59:00,303.15,NSE,303.7,303.15,303.5,CROGR,2934
270,2023-09-13 14:00:00,303.35,NSE,303.35,303.1,303.15,CROGR,1265
271,2023-09-13 14:01:00,303.5,NSE,303.5,303.25,303.25,CROGR,202
272,2023-09-13 14:02:00,303.6,NSE,303.65,303.35,303.4,CROGR,1532
273,2023-09-13 14:03:00,303.75,NSE,303.75,303.4,303.4,CROGR,367
274,2023-09-13 14:04:00,303.9,NSE,303.9,303.45,303.75,CROGR,4550
275,2023-09-13 14:05:00,303.9,NSE,303.95,303.75,303.9,CROGR,1220
276,2023-09-13 14:06:00,303.9,NSE,303.9,303.7,303.8,CROGR,81
277,2023-09-13 14:07:00,303.8,NSE,303.9,303.65,303.75,CROGR,703
278,2023-09-13 14:08:00,303.65,NSE,303.8,303.65,303.65,CROGR,165
279,2023-09-13 14:09:00,303.6,NSE,303.65,303.45,303.6,CROGR,1969
280,2023-09-13 14:10:00,303.5,NSE,303.55,303.3,303.5,CROGR,2417
281,2023-09-13 14:11:00,303.6,NSE,303.6,303.35,303.5,CROGR,243
282,2023-09-13 14:12:00,303.5,NSE,303.5,303.3,303.4,CROGR,641
283,2023-09-13 14:13:00,303.8,NSE,303.8,303.45,303.5,CROGR,2035
284,2023-09-13 14:14:00,304.45,NSE,304.45,303.7,303.8,CROGR,4359
285,2023-09-13 14:15:00,304.6,NSE,304.95,304.25,304.35,CROGR,13466
286,2023-09-13 14:16:00,304.6,NSE,304.85,304.45,304.6,CROGR,8651
287,2023-09-13 14:17:00,304.4,NSE,304.6,304.3,304.6,CROGR,2532
288,2023-09-13 14:18:00,304.55,NSE,304.7,304.35,304.4,CROGR,2860
289,2023-09-13 14:19:00,304.5,NSE,304.5,304.25,304.25,CROGR,2671
290,2023-09-13 14:20:00,304.5,NSE,304.5,304.25,304.5,CROGR,177
291,2023-09-13 14:21:00,304.5,NSE,304.6,304.3,304.5,CROGR,332
292,2023-09-13 14:22:00,304.6,NSE,304.6,304.3,304.3,CROGR,586
293,2023-09-13 14:23:00,304.5,NSE,304.6,304.5,304.5,CROGR,387
294,2023-09-13 14:24:00,304.35,NSE,304.6,304.35,304.5,CROGR,1172
295,2023-09-13 14:25:00,304.4,NSE,304.6,304.35,304.35,CROGR,167
296,2023-09-13 14:26:00,304.6,NSE,304.6,304.25,304.35,CROGR,8387
297,2023-09-13 14:27:00,304.35,NSE,304.7,304.3,304.5,CROGR,1323
298,2023-09-13 14:28:00,304.45,NSE,304.45,304.3,304.35,CROGR,441
299,2023-09-13 14:29:00,304.45,NSE,304.55,304.3,304.45,CROGR,443
300,2023-09-13 14:30:00,304.8,NSE,304.8,304.45,304.45,CROGR,1771
301,2023-09-13 14:31:00,304.65,NSE,304.8,304.6,304.6,CROGR,2173
302,2023-09-13 14:32:00,304.7,NSE,304.75,304.6,304.65,CROGR,354
303,2023-09-13 14:33:00,304.45,NSE,304.7,304.45,304.7,CROGR,706
304,2023-09-13 14:34:00,304.45,NSE,304.5,304.45,304.45,CROGR,968
305,2023-09-13 14:35:00,304.7,NSE,304.7,304.45,304.45,CROGR,1016
306,2023-09-13 14:36:00,304.75,NSE,304.75,304.55,304.55,CROGR,2837
307,2023-09-13 14:37:00,304.35,NSE,304.65,304.35,304.6,CROGR,5976
308,2023-09-13 14:38:00,304.4,NSE,304.6,304.35,304.35,CROGR,433
309,2023-09-13 14:39:00,304.3,NSE,304.6,304.3,304.4,CROGR,1106
310,2023-09-13 14:40:00,304.3,NSE,304.65,304.3,304.3,CROGR,2391
311,2023-09-13 14:41:00,304.5,NSE,304.5,304.3,304.3,CROGR,186
312,2023-09-13 14:42:00,304.35,NSE,304.5,304.35,304.35,CROGR,388
313,2023-09-13 14:43:00,304.45,NSE,304.5,304.35,304.35,CROGR,119
314,2023-09-13 14:44:00,304.45,NSE,304.65,304.35,304.45,CROGR,3428
315,2023-09-13 14:45:00,304.7,NSE,304.7,304.7,304.7,CROGR,1384
316,2023-09-13 14:46:00,304.85,NSE,305.0,304.65,304.65,CROGR,2818
317,2023-09-13 14:47:00,304.5,NSE,304.85,304.5,304.85,CROGR,526
318,2023-09-13 14:48:00,304.6,NSE,304.7,304.45,304.5,CROGR,562
319,2023-09-13 14:49:00,304.55,NSE,304.6,304.45,304.6,CROGR,945
320,2023-09-13 14:50:00,304.4,NSE,304.55,304.35,304.55,CROGR,1248
321,2023-09-13 14:51:00,304.3,NSE,304.4,304.25,304.4,CROGR,4977
322,2023-09-13 14:52:00,304.35,NSE,304.4,304.3,304.3,CROGR,1004
323,2023-09-13 14:53:00,304.5,NSE,304.5,304.3,304.35,CROGR,1737
324,2023-09-13 14:54:00,304.55,NSE,304.55,304.35,304.5,CROGR,990
325,2023-09-13 14:55:00,304.45,NSE,304.65,304.45,304.55,CROGR,1339
