,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,287.2,NSE,287.35,287.05,287.15,CROGR,2372
1,2023-11-03 09:31:00,287.6,NSE,287.8,287.35,287.35,CROGR,5384
2,2023-11-03 09:32:00,287.25,NSE,287.6,287.2,287.4,CROGR,5105
3,2023-11-03 09:33:00,287.45,NSE,287.6,287.35,287.35,CROGR,761
4,2023-11-03 09:34:00,287.7,NSE,287.7,287.25,287.6,CROGR,8142
5,2023-11-03 09:35:00,288.9,NSE,289.25,287.45,287.7,CROGR,20021
6,2023-11-03 09:36:00,288.7,NSE,288.9,288.6,288.7,CROGR,6639
7,2023-11-03 09:37:00,288.95,NSE,289.2,288.7,288.9,CROGR,10325
8,2023-11-03 09:38:00,288.7,NSE,289.0,288.65,288.85,CROGR,3473
9,2023-11-03 09:39:00,290.05,NSE,290.35,288.55,288.7,CROGR,27903
10,2023-11-03 09:40:00,289.0,NSE,290.25,288.9,290.05,CROGR,11500
11,2023-11-03 09:41:00,288.55,NSE,289.25,288.55,289.0,CROGR,3542
12,2023-11-03 09:42:00,288.55,NSE,289.0,288.55,288.55,CROGR,4829
13,2023-11-03 09:43:00,288.9,NSE,289.35,288.45,288.6,CROGR,14734
14,2023-11-03 09:44:00,289.4,NSE,289.4,288.7,288.95,CROGR,5148
15,2023-11-03 09:45:00,289.75,NSE,289.75,289.25,289.25,CROGR,10123
16,2023-11-03 09:46:00,289.1,NSE,289.75,289.1,289.75,CROGR,3102
17,2023-11-03 09:47:00,289.15,NSE,289.15,288.9,289.15,CROGR,3766
18,2023-11-03 09:48:00,288.1,NSE,289.15,288.1,289.15,CROGR,8956
19,2023-11-03 09:49:00,288.4,NSE,288.4,288.1,288.1,CROGR,2075
20,2023-11-03 09:50:00,288.35,NSE,288.4,288.35,288.4,CROGR,168
21,2023-11-03 09:51:00,288.3,NSE,288.55,288.2,288.4,CROGR,3607
22,2023-11-03 09:52:00,288.3,NSE,288.55,288.3,288.55,CROGR,961
23,2023-11-03 09:53:00,288.35,NSE,288.35,288.3,288.3,CROGR,340
24,2023-11-03 09:54:00,288.5,NSE,288.55,288.35,288.35,CROGR,157
25,2023-11-03 09:55:00,288.35,NSE,288.5,288.3,288.5,CROGR,169
26,2023-11-03 09:56:00,288.15,NSE,288.8,287.9,288.35,CROGR,13875
27,2023-11-03 09:57:00,286.8,NSE,288.15,286.75,288.0,CROGR,6272
28,2023-11-03 09:58:00,286.75,NSE,287.25,286.65,286.75,CROGR,16746
29,2023-11-03 09:59:00,287.05,NSE,287.25,286.75,286.75,CROGR,1975
30,2023-11-03 10:00:00,286.25,NSE,287.25,286.25,287.05,CROGR,8010
31,2023-11-03 10:01:00,286.65,NSE,286.65,286.0,286.0,CROGR,4122
32,2023-11-03 10:02:00,286.85,NSE,286.9,286.75,286.75,CROGR,3258
33,2023-11-03 10:03:00,286.8,NSE,286.8,286.45,286.45,CROGR,4989
34,2023-11-03 10:04:00,287.2,NSE,287.2,286.8,286.8,CROGR,1096
35,2023-11-03 10:05:00,286.55,NSE,287.5,286.5,287.5,CROGR,4023
36,2023-11-03 10:06:00,286.8,NSE,286.8,286.55,286.75,CROGR,179
37,2023-11-03 10:07:00,286.5,NSE,286.8,286.35,286.8,CROGR,1189
38,2023-11-03 10:08:00,286.8,NSE,286.8,286.55,286.55,CROGR,923
39,2023-11-03 10:09:00,286.5,NSE,286.8,286.3,286.8,CROGR,9300
40,2023-11-03 10:10:00,286.3,NSE,286.5,286.15,286.5,CROGR,9518
41,2023-11-03 10:11:00,286.3,NSE,286.5,286.3,286.3,CROGR,5417
42,2023-11-03 10:12:00,285.95,NSE,286.5,285.8,286.5,CROGR,6056
43,2023-11-03 10:13:00,286.3,NSE,286.3,285.9,285.95,CROGR,1480
44,2023-11-03 10:14:00,286.2,NSE,286.3,286.1,286.3,CROGR,240
45,2023-11-03 10:15:00,286.3,NSE,286.5,286.05,286.05,CROGR,1942
46,2023-11-03 10:16:00,285.65,NSE,286.5,285.65,286.3,CROGR,3130
47,2023-11-03 10:17:00,285.95,NSE,286.15,285.55,285.55,CROGR,1185
48,2023-11-03 10:18:00,285.95,NSE,285.95,285.9,285.95,CROGR,187
49,2023-11-03 10:19:00,285.85,NSE,286.0,285.75,285.95,CROGR,1002
50,2023-11-03 10:20:00,285.5,NSE,286.1,285.4,286.1,CROGR,12068
51,2023-11-03 10:21:00,285.5,NSE,285.5,285.45,285.5,CROGR,3872
